0.000000,-0.265895,-0.520458,-0.763775,-0.995978,-1.217237,-1.427758,-1.627781,-1.817570,-1.997415,-2.167624,-2.328521,-2.480443,-2.623734,-2.758745,-2.885830,-3.005345,-3.117642,-3.223070,-3.321974,-3.414691,-3.501550,-3.582870,-3.658963,-3.730127,-3.796650,-3.858808,-3.916868,-3.971080,-4.021686,-4.068914,-4.112982,-4.154095,-4.192448,-4.228223,-4.261593,-4.292720,-4.321757,-4.348846,-4.374120,-4.397705,-4.419717,-4.440263,-4.459446,-4.477358,-4.494086,-4.509709,-4.524302,-4.537932,-4.550662,-4.562547,-4.573639,-4.583984,-4.593625,-4.602598,-4.610935,-4.618665,-4.625812,-4.632396,-4.638432,-4.643932,-4.648904,-4.653351,-4.657273,-4.660666,-4.663520,-4.665823,-4.667556,-4.668698,-4.669222,-4.669095,-4.668279,-4.666732,-4.664404,-4.661240,-4.657176,-4.652143,-4.646065,-4.638854,-4.630416,-4.620648,-4.609434,-4.596650,-4.582158,-4.565808,-4.547439,-4.526872,-4.503917,-4.478363,-4.449986,-4.418542,-4.383768,-4.345383,-4.303081,-4.256538,-4.205406,-4.149312,-4.087862,-4.020635,-3.947188,-3.867052,-3.779734,-3.684717,-3.581463,-3.469414,-3.347990,-3.216599,-3.074633,-2.921478,-2.756512,-2.579117,-2.388682,-2.184606,-1.966313,-1.733255,-1.484919,-1.220843,-0.940616,-0.643898,-0.330420,0.000000
0.000000,-0.261105,-0.511218,-0.750422,-0.978839,-1.196633,-1.403999,-1.601164,-1.788383,-1.965929,-2.134099,-2.293202,-2.443559,-2.585501,-2.719365,-2.845490,-2.964217,-3.075885,-3.180831,-3.279386,-3.371875,-3.458617,-3.539921,-3.616086,-3.687403,-3.754150,-3.816597,-3.875001,-3.929608,-3.980652,-4.028356,-4.072933,-4.114584,-4.153498,-4.189855,-4.223824,-4.255566,-4.285228,-4.312953,-4.338872,-4.363108,-4.385775,-4.406982,-4.426827,-4.445404,-4.462799,-4.479092,-4.494355,-4.508656,-4.522058,-4.534616,-4.546383,-4.557406,-4.567726,-4.577380,-4.586402,-4.594820,-4.602660,-4.609941,-4.616680,-4.622889,-4.628577,-4.633749,-4.638405,-4.642541,-4.646149,-4.649217,-4.651729,-4.653663,-4.654993,-4.655688,-4.655711,-4.655020,-4.653567,-4.651297,-4.648148,-4.644052,-4.638932,-4.632703,-4.625271,-4.616533,-4.606374,-4.594670,-4.581282,-4.566063,-4.548849,-4.529461,-4.507706,-4.483375,-4.456239,-4.426054,-4.392552,-4.355448,-4.314433,-4.269176,-4.219323,-4.164494,-4.104286,-4.038270,-3.965989,-3.886963,-3.800685,-3.706624,-3.604225,-3.492909,-3.372080,-3.241121,-3.099405,-2.946290,-2.781134,-2.603290,-2.412120,-2.207001,-1.987326,-1.752524,-1.502059,-1.235443,-0.952249,-0.652117,-0.334765,0.000000
0.000000,-0.256301,-0.501943,-0.737004,-0.961600,-1.175886,-1.380049,-1.574305,-1.758894,-1.934081,-2.100146,-2.257385,-2.406107,-2.546627,-2.679268,-2.804355,-2.922217,-3.033180,-3.137566,-3.235695,-3.327882,-3.414432,-3.495646,-3.571812,-3.643211,-3.710116,-3.772785,-3.831470,-3.886409,-3.937831,-3.985954,-4.030985,-4.073119,-4.112543,-4.149433,-4.183955,-4.216265,-4.246511,-4.274830,-4.301354,-4.326202,-4.349489,-4.371321,-4.391796,-4.411007,-4.429039,-4.445972,-4.461877,-4.476823,-4.490872,-4.504080,-4.516500,-4.528177,-4.539155,-4.549471,-4.559159,-4.568247,-4.576762,-4.584725,-4.592151,-4.599056,-4.605447,-4.611331,-4.616708,-4.621577,-4.625929,-4.629754,-4.633036,-4.635755,-4.637885,-4.639397,-4.640255,-4.640418,-4.639839,-4.638464,-4.636232,-4.633076,-4.628920,-4.623680,-4.617262,-4.609565,-4.600474,-4.589865,-4.577601,-4.563532,-4.547495,-4.529312,-4.508788,-4.485713,-4.459856,-4.430969,-4.398784,-4.363010,-4.323335,-4.279422,-4.230911,-4.177415,-4.118523,-4.053793,-3.982762,-3.904934,-3.819789,-3.726781,-3.625336,-3.514859,-3.394732,-3.264318,-3.122963,-2.970005,-2.804773,-2.626594,-2.434804,-2.228750,-2.007801,-1.771356,-1.518855,-1.249788,-0.963705,-0.660227,-0.339060,0.000000
0.000000,-0.251483,-0.492634,-0.723525,-0.944267,-1.155007,-1.355921,-1.547216,-1.729121,-1.901888,-2.065784,-2.221093,-2.368109,-2.507135,-2.638480,-2.762456,-2.879378,-2.989559,-3.093310,-3.190939,-3.282748,-3.369033,-3.450084,-3.526180,-3.597593,-3.664586,-3.727413,-3.786314,-3.841524,-3.893265,-3.941748,-3.987176,-4.029740,-4.069623,-4.106996,-4.142022,-4.174855,-4.205640,-4.234512,-4.261599,-4.287022,-4.310891,-4.333312,-4.354383,-4.374196,-4.392833,-4.410375,-4.426895,-4.442458,-4.457128,-4.470960,-4.484007,-4.496316,-4.507930,-4.518887,-4.529220,-4.538959,-4.548131,-4.556756,-4.564854,-4.572438,-4.579517,-4.586098,-4.592184,-4.597772,-4.602857,-4.607428,-4.611470,-4.614965,-4.617888,-4.620211,-4.621899,-4.622911,-4.623203,-4.622720,-4.621405,-4.619190,-4.616001,-4.611755,-4.606358,-4.599710,-4.591698,-4.582197,-4.571072,-4.558172,-4.543335,-4.526381,-4.507116,-4.485327,-4.460784,-4.433235,-4.402409,-4.368013,-4.329730,-4.287218,-4.240111,-4.188015,-4.130509,-4.067145,-3.997445,-3.920902,-3.836984,-3.745126,-3.644739,-3.535207,-3.415893,-3.286137,-3.145261,-2.992577,-2.827387,-2.648992,-2.456698,-2.249824,-2.027710,-1.789728,-1.535291,-1.263863,-0.974973,-0.668224,-0.343304,0.000000
0.000000,-0.246654,-0.483295,-0.709991,-0.926847,-1.134002,-1.331624,-1.519910,-1.699077,-1.869366,-2.031033,-2.184347,-2.329590,-2.467052,-2.597029,-2.719821,-2.835729,-2.945054,-3.048096,-3.145150,-3.236509,-3.322456,-3.403273,-3.479228,-3.550587,-3.617602,-3.680519,-3.739574,-3.794993,-3.846991,-3.895777,-3.941546,-3.984487,-4.024776,-4.062582,-4.098064,-4.131374,-4.162653,-4.192034,-4.219644,-4.245600,-4.270014,-4.292988,-4.314619,-4.334998,-4.354209,-4.372330,-4.389433,-4.405584,-4.420847,-4.435277,-4.448926,-4.461843,-4.474068,-4.485642,-4.496599,-4.506968,-4.516776,-4.526046,-4.534796,-4.543041,-4.550791,-4.558055,-4.564833,-4.571127,-4.576931,-4.582235,-4.587026,-4.591286,-4.594993,-4.598117,-4.600627,-4.602483,-4.603640,-4.604047,-4.603646,-4.602371,-4.600150,-4.596899,-4.592528,-4.586936,-4.580011,-4.571630,-4.561657,-4.549942,-4.536324,-4.520621,-4.502640,-4.482167,-4.458970,-4.432796,-4.403372,-4.370399,-4.333559,-4.292504,-4.246861,-4.196230,-4.140183,-4.078260,-4.009974,-3.934806,-3.852206,-3.761598,-3.662372,-3.553895,-3.435507,-3.306524,-3.166246,-3.013957,-2.848932,-2.670443,-2.477766,-2.270190,-2.047026,-1.807616,-1.551346,-1.277653,-0.986043,-0.676099,-0.347493,0.000000
0.000000,-0.241815,-0.473929,-0.696406,-0.909346,-1.112880,-1.307169,-1.492399,-1.668777,-1.836532,-1.995909,-2.147166,-2.290571,-2.426401,-2.554941,-2.676478,-2.791300,-2.899697,-3.001956,-3.098364,-3.189199,-3.274738,-3.355249,-3.430995,-3.502230,-3.569200,-3.632143,-3.691288,-3.746854,-3.799051,-3.848081,-3.894136,-3.937397,-3.978040,-4.016228,-4.052118,-4.085857,-4.117584,-4.147431,-4.175521,-4.201971,-4.226889,-4.250378,-4.272534,-4.293445,-4.313195,-4.331862,-4.349517,-4.366227,-4.382053,-4.397053,-4.411278,-4.424775,-4.437587,-4.449755,-4.461311,-4.472287,-4.482711,-4.492604,-4.501986,-4.510873,-4.519276,-4.527203,-4.534658,-4.541641,-4.548148,-4.554171,-4.559698,-4.564711,-4.569189,-4.573105,-4.576427,-4.579117,-4.581133,-4.582423,-4.582932,-4.582595,-4.581339,-4.579085,-4.575742,-4.571210,-4.565379,-4.558125,-4.549315,-4.538800,-4.526416,-4.511986,-4.495312,-4.476182,-4.454362,-4.429598,-4.401614,-4.370109,-4.334760,-4.295216,-4.251097,-4.201997,-4.147478,-4.087074,-4.020284,-3.946578,-3.865392,-3.776133,-3.678174,-3.570862,-3.453514,-3.325424,-3.185866,-3.034097,-2.869362,-2.690904,-2.497969,-2.289815,-2.065720,-1.824997,-1.567001,-1.291144,-0.996905,-0.683846,-0.351623,0.000000
0.000000,-0.236966,-0.464538,-0.682775,-0.891770,-1.091650,-1.282566,-1.464694,-1.638234,-1.803402,-1.960432,-2.109570,-2.251073,-2.385206,-2.512241,-2.632453,-2.746118,-2.853516,-2.954922,-3.050611,-3.140852,-3.225911,-3.306048,-3.381516,-3.452560,-3.519419,-3.582323,-3.641494,-3.697146,-3.749482,-3.798698,-3.844981,-3.888510,-3.929453,-3.967972,-4.004219,-4.038340,-4.070469,-4.100737,-4.129265,-4.156166,-4.181550,-4.205515,-4.228158,-4.249565,-4.269820,-4.288999,-4.307174,-4.324411,-4.340771,-4.356310,-4.371082,-4.385132,-4.398506,-4.411240,-4.423372,-4.434932,-4.445947,-4.456441,-4.466434,-4.475942,-4.484977,-4.493549,-4.501661,-4.509316,-4.516510,-4.523235,-4.529482,-4.535233,-4.540468,-4.545163,-4.549286,-4.552801,-4.555665,-4.557831,-4.559243,-4.559838,-4.559545,-4.558285,-4.555969,-4.552499,-4.547765,-4.541646,-4.534008,-4.524703,-4.513569,-4.500428,-4.485083,-4.467320,-4.446906,-4.423585,-4.397078,-4.367084,-4.333273,-4.295291,-4.252754,-4.205248,-4.152329,-4.093519,-4.028307,-3.956152,-3.876474,-3.788664,-3.692079,-3.586043,-3.469852,-3.342777,-3.204064,-3.052942,-2.888628,-2.710332,-2.517269,-2.308663,-2.083762,-1.841844,-1.582235,-1.304318,-1.007545,-0.691457,-0.355692,0.000000
0.000000,-0.232110,-0.455125,-0.669101,-0.874126,-1.070319,-1.257823,-1.436808,-1.607461,-1.769990,-1.924618,-2.071578,-2.211118,-2.343489,-2.468953,-2.587772,-2.700213,-2.806541,-2.907024,-3.001924,-3.091501,-3.176012,-3.255705,-3.330826,-3.401613,-3.468295,-3.531096,-3.590231,-3.645906,-3.698321,-3.747665,-3.794121,-3.837861,-3.879052,-3.917850,-3.954405,-3.988858,-4.021343,-4.051987,-4.080908,-4.108220,-4.134027,-4.158429,-4.181520,-4.203387,-4.224111,-4.243768,-4.262429,-4.280160,-4.297022,-4.313071,-4.328360,-4.342936,-4.356841,-4.370117,-4.382798,-4.394915,-4.406497,-4.417568,-4.428148,-4.438255,-4.447901,-4.457096,-4.465846,-4.474153,-4.482014,-4.489425,-4.496373,-4.502847,-4.508824,-4.514283,-4.519193,-4.523519,-4.527222,-4.530253,-4.532558,-4.534077,-4.534741,-4.534470,-4.533179,-4.530770,-4.527135,-4.522154,-4.515695,-4.507610,-4.497737,-4.485900,-4.471902,-4.455530,-4.436548,-4.414699,-4.389705,-4.361260,-4.329034,-4.292665,-4.251767,-4.205918,-4.154666,-4.097524,-4.033973,-3.963456,-3.885382,-3.799123,-3.704019,-3.599373,-3.484459,-3.358522,-3.220782,-3.070439,-2.906678,-2.728679,-2.535622,-2.326698,-2.101118,-1.858131,-1.597026,-1.317158,-1.017953,-0.698925,-0.359695,0.000000
0.000000,-0.227248,-0.445693,-0.655389,-0.856418,-1.048893,-1.232950,-1.408750,-1.576471,-1.736312,-1.888482,-2.033208,-2.170724,-2.301271,-2.425099,-2.542460,-2.653608,-2.758801,-2.858291,-2.952334,-3.041178,-3.125071,-3.204253,-3.278961,-3.349423,-3.415864,-3.478498,-3.537533,-3.593172,-3.645605,-3.695019,-3.741590,-3.785488,-3.826872,-3.865898,-3.902711,-3.937448,-3.970241,-4.001215,-4.030485,-4.058163,-4.084353,-4.109152,-4.132652,-4.154940,-4.176096,-4.196195,-4.215308,-4.233500,-4.250831,-4.267359,-4.283134,-4.298205,-4.312614,-4.326402,-4.339604,-4.352253,-4.364376,-4.375998,-4.387141,-4.397823,-4.408056,-4.417852,-4.427217,-4.436154,-4.444663,-4.452738,-4.460371,-4.467547,-4.474250,-4.480456,-4.486137,-4.491260,-4.495787,-4.499670,-4.502858,-4.505292,-4.506903,-4.507616,-4.507345,-4.505994,-4.503457,-4.499615,-4.494337,-4.487478,-4.478876,-4.468355,-4.455721,-4.440757,-4.423231,-4.402884,-4.379435,-4.352578,-4.321978,-4.287272,-4.248067,-4.203935,-4.154418,-4.099020,-4.037210,-3.968420,-3.892044,-3.807438,-3.713923,-3.610782,-3.497266,-3.372594,-3.235959,-3.086529,-2.923460,-2.745897,-2.552985,-2.343879,-2.117756,-1.873828,-1.611351,-1.329647,-1.028114,-0.706241,-0.363629,0.000000
0.000000,-0.222380,-0.436245,-0.641642,-0.838653,-1.027380,-1.207956,-1.380531,-1.545276,-1.702379,-1.852042,-1.994478,-2.129912,-2.258574,-2.380704,-2.496541,-2.606332,-2.710320,-2.808751,-2.901869,-2.989913,-3.073120,-3.151724,-3.225952,-3.296025,-3.362159,-3.424563,-3.483437,-3.538978,-3.591371,-3.640796,-3.687426,-3.731425,-3.772950,-3.812151,-3.849170,-3.884143,-3.917197,-3.948453,-3.978028,-4.006029,-4.032559,-4.057713,-4.081583,-4.104253,-4.125804,-4.146309,-4.165838,-4.184456,-4.202223,-4.219196,-4.235426,-4.250960,-4.265843,-4.280114,-4.293809,-4.306960,-4.319597,-4.331744,-4.343424,-4.354654,-4.365450,-4.375823,-4.385779,-4.395324,-4.404458,-4.413176,-4.421471,-4.429331,-4.436739,-4.443673,-4.450108,-4.456012,-4.461346,-4.466067,-4.470125,-4.473461,-4.476009,-4.477695,-4.478436,-4.478137,-4.476694,-4.473990,-4.469895,-4.464265,-4.456941,-4.447746,-4.436488,-4.422951,-4.406901,-4.388081,-4.366208,-4.340973,-4.312041,-4.279044,-4.241584,-4.199229,-4.151513,-4.097931,-4.037943,-3.970967,-3.896384,-3.813534,-3.721718,-3.620199,-3.508204,-3.384927,-3.249530,-3.101153,-2.938917,-2.761933,-2.569310,-2.360165,-2.133639,-1.888905,-1.625185,-1.341766,-1.038015,-0.713397,-0.367489,0.000000
0.000000,-0.217509,-0.426782,-0.627866,-0.820834,-1.005788,-1.182849,-1.352161,-1.513888,-1.668207,-1.815311,-1.955404,-2.088699,-2.215417,-2.335787,-2.450039,-2.558407,-2.661126,-2.758432,-2.850558,-2.937735,-3.020191,-3.098151,-3.171833,-3.241452,-3.307215,-3.369325,-3.427977,-3.483359,-3.535652,-3.585031,-3.631663,-3.675709,-3.717320,-3.756644,-3.793819,-3.828977,-3.862243,-3.893736,-3.923570,-3.951850,-3.978676,-4.004144,-4.028343,-4.051356,-4.073262,-4.094135,-4.114044,-4.133053,-4.151222,-4.168606,-4.185258,-4.201224,-4.216548,-4.231271,-4.245428,-4.259053,-4.272175,-4.284819,-4.297008,-4.308760,-4.320092,-4.331016,-4.341539,-4.351667,-4.361401,-4.370739,-4.379674,-4.388195,-4.396286,-4.403929,-4.411098,-4.417763,-4.423887,-4.429429,-4.434340,-4.438563,-4.442035,-4.444683,-4.446426,-4.447171,-4.446815,-4.445244,-4.442330,-4.437930,-4.431887,-4.424026,-4.414153,-4.402057,-4.387502,-4.370231,-4.349961,-4.326382,-4.299155,-4.267911,-4.232247,-4.191726,-4.145875,-4.094181,-4.036094,-3.971019,-3.898324,-3.817333,-3.727327,-3.627548,-3.517200,-3.395448,-3.261427,-3.114245,-2.952989,-2.776733,-2.584548,-2.375513,-2.148729,-1.903331,-1.638502,-1.353494,-1.047642,-0.720382,-0.371271,0.000000
0.000000,-0.212634,-0.417307,-0.614062,-0.802969,-0.984121,-1.157636,-1.323650,-1.482317,-1.633807,-1.778304,-1.916001,-2.047103,-2.171820,-2.290370,-2.402975,-2.509858,-2.611244,-2.707359,-2.798428,-2.884673,-2.966312,-3.043562,-3.116634,-3.185735,-3.251065,-3.312819,-3.371186,-3.426349,-3.478483,-3.527758,-3.574336,-3.618372,-3.660017,-3.699411,-3.736690,-3.771983,-3.805413,-3.837096,-3.867142,-3.895655,-3.922735,-3.948475,-3.972961,-3.996277,-4.018500,-4.039703,-4.059954,-4.079317,-4.097851,-4.115612,-4.132651,-4.149016,-4.164750,-4.179893,-4.194482,-4.208549,-4.222126,-4.235237,-4.247906,-4.260152,-4.271992,-4.283439,-4.294502,-4.305187,-4.315496,-4.325429,-4.334979,-4.344137,-4.352889,-4.361217,-4.369098,-4.376502,-4.383397,-4.389740,-4.395486,-4.400580,-4.404960,-4.408555,-4.411287,-4.413064,-4.413787,-4.413342,-4.411604,-4.408432,-4.403671,-4.397146,-4.388667,-4.378022,-4.364977,-4.349274,-4.330632,-4.308738,-4.283252,-4.253803,-4.219983,-4.181352,-4.137428,-4.087692,-4.031583,-3.968497,-3.897785,-3.818754,-3.730670,-3.632751,-3.524176,-3.404085,-3.271581,-3.125740,-2.965614,-2.790238,-2.598646,-2.389876,-2.162986,-1.917070,-1.651273,-1.364809,-1.056978,-0.727187,-0.374970,0.000000
0.000000,-0.207758,-0.407823,-0.600235,-0.785060,-0.962387,-1.132325,-1.295006,-1.450575,-1.599193,-1.741035,-1.876286,-2.005141,-2.127801,-2.244473,-2.355371,-2.460707,-2.560697,-2.655559,-2.745507,-2.830754,-2.911512,-2.987989,-3.060387,-3.128905,-3.193739,-3.255075,-3.313096,-3.367980,-3.419897,-3.469009,-3.515477,-3.559449,-3.601072,-3.640484,-3.677816,-3.713194,-3.746739,-3.778563,-3.808776,-3.837478,-3.864767,-3.890735,-3.915466,-3.939044,-3.961544,-3.983037,-4.003593,-4.023273,-4.042136,-4.060239,-4.077630,-4.094359,-4.110468,-4.125999,-4.140986,-4.155465,-4.169465,-4.183013,-4.196132,-4.208842,-4.221161,-4.233103,-4.244677,-4.255891,-4.266748,-4.277248,-4.287387,-4.297156,-4.306544,-4.315533,-4.324101,-4.332223,-4.339864,-4.346988,-4.353548,-4.359492,-4.364762,-4.369288,-4.372992,-4.375789,-4.377578,-4.378249,-4.377679,-4.375730,-4.372247,-4.367060,-4.359978,-4.350792,-4.339269,-4.325151,-4.308157,-4.287975,-4.264263,-4.236647,-4.204718,-4.168028,-4.126092,-4.078383,-4.024329,-3.963316,-3.894680,-3.817715,-3.731664,-3.635725,-3.529053,-3.410759,-3.279916,-3.135567,-2.976725,-2.802389,-2.611550,-2.403204,-2.176366,-1.930087,-1.663469,-1.375688,-1.066007,-0.733802,-0.378581,0.000000
0.000000,-0.202880,-0.398331,-0.586387,-0.767113,-0.940590,-1.106924,-1.266238,-1.418670,-1.564374,-1.703516,-1.836273,-1.962829,-2.083377,-2.198115,-2.307246,-2.410975,-2.509509,-2.603055,-2.691818,-2.776005,-2.855819,-2.931458,-3.003118,-3.070993,-3.135267,-3.196124,-3.253740,-3.308285,-3.359925,-3.408819,-3.455119,-3.498972,-3.540520,-3.579896,-3.617229,-3.652643,-3.686253,-3.718171,-3.748503,-3.777348,-3.804802,-3.830954,-3.855888,-3.879686,-3.902422,-3.924167,-3.944987,-3.964946,-3.984102,-4.002508,-4.020217,-4.037275,-4.053725,-4.069608,-4.084962,-4.099819,-4.114210,-4.128162,-4.141699,-4.154842,-4.167610,-4.180016,-4.192072,-4.203785,-4.215161,-4.226200,-4.236899,-4.247252,-4.257248,-4.266871,-4.276102,-4.284915,-4.293279,-4.301158,-4.308510,-4.315283,-4.321421,-4.326858,-4.331517,-4.335316,-4.338156,-4.339930,-4.340518,-4.339782,-4.337573,-4.333720,-4.328036,-4.320314,-4.310320,-4.297801,-4.282474,-4.264027,-4.242118,-4.216371,-4.186374,-4.151676,-4.111786,-4.066169,-4.014246,-3.955389,-3.888924,-3.814126,-3.730221,-3.636384,-3.531745,-3.415388,-3.286354,-3.143650,-2.986253,-2.813120,-2.623200,-2.415445,-2.188824,-1.942342,-1.675059,-1.386107,-1.074711,-0.740215,-0.382099,0.000000
0.000000,-0.198003,-0.388833,-0.572523,-0.749132,-0.918738,-1.081440,-1.237355,-1.386614,-1.529364,-1.665761,-1.795975,-1.920182,-2.038565,-2.151314,-2.258622,-2.360685,-2.457701,-2.549869,-2.637387,-2.720452,-2.799258,-2.873997,-2.944858,-3.012026,-3.075680,-3.135997,-3.193147,-3.247294,-3.298600,-3.347216,-3.393293,-3.436972,-3.478390,-3.517678,-3.554962,-3.590359,-3.623986,-3.655949,-3.686353,-3.715295,-3.742868,-3.769161,-3.794255,-3.818231,-3.841162,-3.863117,-3.884164,-3.904363,-3.923772,-3.942446,-3.960434,-3.977785,-3.994541,-4.010742,-4.026427,-4.041628,-4.056376,-4.070700,-4.084623,-4.098167,-4.111351,-4.124190,-4.136696,-4.148878,-4.160742,-4.172290,-4.183520,-4.194427,-4.205002,-4.215231,-4.225095,-4.234572,-4.243632,-4.252241,-4.260359,-4.267936,-4.274919,-4.281244,-4.286838,-4.291618,-4.295491,-4.298352,-4.300083,-4.300550,-4.299604,-4.297080,-4.292791,-4.286532,-4.278074,-4.267163,-4.253516,-4.236824,-4.216744,-4.192899,-4.164873,-4.132214,-4.094425,-4.050965,-4.001245,-3.944628,-3.880425,-3.807897,-3.726250,-3.634638,-3.532166,-3.417887,-3.290812,-3.149911,-2.994123,-2.822363,-2.633535,-2.426543,-2.200311,-1.953796,-1.686009,-1.396039,-1.083072,-0.746414,-0.385517,0.000000
0.000000,-0.193127,-0.379331,-0.558645,-0.731121,-0.896834,-1.055878,-1.208364,-1.354415,-1.494171,-1.627782,-1.755407,-1.877215,-1.993382,-2.104087,-2.209515,-2.309855,-2.405295,-2.496026,-2.582237,-2.664117,-2.741854,-2.815632,-2.885632,-2.952032,-3.015006,-3.074722,-3.131346,-3.185037,-3.235950,-3.284233,-3.330030,-3.373480,-3.414715,-3.453862,-3.491043,-3.526375,-3.559968,-3.591929,-3.622357,-3.651349,-3.678997,-3.705385,-3.730596,-3.754707,-3.777790,-3.799916,-3.821148,-3.841548,-3.861172,-3.880074,-3.898306,-3.915912,-3.932937,-3.949421,-3.965401,-3.980911,-3.995982,-4.010643,-4.024918,-4.038829,-4.052396,-4.065635,-4.078559,-4.091177,-4.103497,-4.115522,-4.127252,-4.138682,-4.149806,-4.160610,-4.171078,-4.181189,-4.190916,-4.200226,-4.209082,-4.217437,-4.225238,-4.232426,-4.238929,-4.244669,-4.249554,-4.253483,-4.256339,-4.257993,-4.258298,-4.257092,-4.254192,-4.249395,-4.242473,-4.233174,-4.221219,-4.206298,-4.188069,-4.166154,-4.140136,-4.109560,-4.073924,-4.032681,-3.985235,-3.930938,-3.869090,-3.798933,-3.719656,-3.630393,-3.530220,-3.418164,-3.293202,-3.154267,-3.000257,-2.830045,-2.642487,-2.436440,-2.210776,-1.964403,-1.696283,-1.405457,-1.091068,-0.752386,-0.388831,0.000000
0.000000,-0.188253,-0.369828,-0.544755,-0.713083,-0.874884,-1.030246,-1.179272,-1.322081,-1.458806,-1.589588,-1.714580,-1.833942,-1.947841,-2.056450,-2.159944,-2.258504,-2.352310,-2.441544,-2.526389,-2.607025,-2.683633,-2.756388,-2.825466,-2.891038,-2.953270,-3.012327,-3.068366,-3.121543,-3.172005,-3.219898,-3.265360,-3.308526,-3.349524,-3.388477,-3.425504,-3.460719,-3.494229,-3.526138,-3.556543,-3.585539,-3.613215,-3.639654,-3.664938,-3.689141,-3.712335,-3.734589,-3.755966,-3.776526,-3.796326,-3.815419,-3.833854,-3.851679,-3.868936,-3.885665,-3.901904,-3.917688,-3.933046,-3.948009,-3.962601,-3.976844,-3.990760,-4.004365,-4.017672,-4.030693,-4.043436,-4.055905,-4.068101,-4.080021,-4.091660,-4.103007,-4.114047,-4.124760,-4.135123,-4.145104,-4.154667,-4.163770,-4.172361,-4.180384,-4.187770,-4.194444,-4.200316,-4.205289,-4.209250,-4.212072,-4.213613,-4.213712,-4.212190,-4.208847,-4.203458,-4.195774,-4.185517,-4.172379,-4.156019,-4.136058,-4.112081,-4.083628,-4.050193,-4.011226,-3.966122,-3.914224,-3.854818,-3.787134,-3.710341,-3.623549,-3.525812,-3.416125,-3.293432,-3.156628,-3.004572,-2.836088,-2.649985,-2.445070,-2.220163,-1.974117,-1.705842,-1.414330,-1.098679,-0.758116,-0.392032,0.000000
0.000000,-0.183381,-0.360324,-0.530856,-0.695024,-0.852893,-1.004548,-1.150086,-1.289622,-1.423278,-1.551191,-1.673506,-1.790375,-1.901958,-2.008418,-2.109925,-2.206649,-2.298764,-2.386445,-2.469865,-2.549197,-2.624615,-2.696289,-2.764385,-2.829068,-2.890500,-2.948837,-3.004234,-3.056837,-3.106792,-3.154239,-3.199310,-3.242137,-3.282844,-3.321551,-3.358373,-3.393420,-3.426798,-3.458606,-3.488940,-3.517893,-3.545551,-3.571997,-3.597308,-3.621560,-3.644823,-3.667163,-3.688643,-3.709323,-3.729259,-3.748502,-3.767103,-3.785108,-3.802558,-3.819496,-3.835958,-3.851977,-3.867587,-3.882815,-3.897688,-3.912228,-3.926457,-3.940392,-3.954048,-3.967436,-3.980567,-3.993444,-4.006072,-4.018448,-4.030568,-4.042424,-4.054002,-4.065284,-4.076248,-4.086867,-4.097105,-4.106923,-4.116273,-4.125100,-4.133340,-4.140918,-4.147751,-4.153742,-4.158784,-4.162752,-4.165507,-4.166894,-4.166735,-4.164835,-4.160972,-4.154899,-4.146343,-4.134995,-4.120518,-4.102533,-4.080624,-4.054329,-4.023142,-3.986506,-3.943809,-3.894385,-3.837510,-3.772397,-3.698199,-3.614003,-3.518838,-3.411668,-3.291404,-3.156903,-3.006978,-2.840409,-2.655955,-2.452368,-2.228412,-1.982886,-1.714645,-1.422627,-1.105880,-0.763591,-0.395115,0.000000
0.000000,-0.178513,-0.350822,-0.516951,-0.676945,-0.830865,-0.978790,-1.120814,-1.257043,-1.387595,-1.512600,-1.632196,-1.746526,-1.855744,-1.960006,-2.059473,-2.154308,-2.244677,-2.330746,-2.412683,-2.490654,-2.564824,-2.635355,-2.702410,-2.766147,-2.826719,-2.884279,-2.938974,-2.990948,-3.040339,-3.087282,-3.131908,-3.174342,-3.214705,-3.253113,-3.289678,-3.324507,-3.357702,-3.389360,-3.419576,-3.448439,-3.476033,-3.502439,-3.527734,-3.551991,-3.575279,-3.597663,-3.619205,-3.639964,-3.659995,-3.679349,-3.698076,-3.716221,-3.733828,-3.750935,-3.767581,-3.783799,-3.799622,-3.815079,-3.830196,-3.844996,-3.859502,-3.873730,-3.887698,-3.901418,-3.914900,-3.928150,-3.941173,-3.953969,-3.966534,-3.978862,-3.990942,-4.002757,-4.014288,-4.025508,-4.036387,-4.046886,-4.056961,-4.066558,-4.075618,-4.084069,-4.091832,-4.098812,-4.104906,-4.109994,-4.113940,-4.116592,-4.117779,-4.117306,-4.114957,-4.110489,-4.103630,-4.094077,-4.081491,-4.065498,-4.045680,-4.021576,-3.992677,-3.958422,-3.918193,-3.871317,-3.817058,-3.754614,-3.683121,-3.601646,-3.509189,-3.404688,-3.287015,-3.154990,-3.007382,-2.842922,-2.660316,-2.458260,-2.235461,-1.990657,-1.722647,-1.430311,-1.112646,-0.768794,-0.398071,0.000000
