0.000000,-0.132135,-0.259846,-0.383164,-0.502133,-0.616803,-0.727232,-0.833486,-0.935635,-1.033758,-1.127938,-1.218261,-1.304819,-1.387707,-1.467022,-1.542865,-1.615337,-1.684541,-1.750581,-1.813562,-1.873589,-1.930764,-1.985191,-2.036974,-2.086212,-2.133005,-2.177450,-2.219644,-2.259679,-2.297647,-2.333636,-2.367731,-2.400017,-2.430572,-2.459475,-2.486801,-2.512620,-2.537001,-2.560010,-2.581710,-2.602161,-2.621418,-2.639536,-2.656566,-2.672555,-2.687548,-2.701589,-2.714715,-2.726964,-2.738370,-2.748964,-2.758774,-2.767825,-2.776142,-2.783744,-2.790649,-2.796873,-2.802429,-2.807325,-2.811570,-2.815168,-2.818122,-2.820430,-2.822090,-2.823095,-2.823437,-2.823104,-2.822081,-2.820350,-2.817892,-2.814682,-2.810693,-2.805895,-2.800255,-2.793735,-2.786294,-2.777887,-2.768468,-2.757982,-2.746374,-2.733583,-2.719543,-2.704187,-2.687438,-2.669219,-2.649446,-2.628030,-2.604878,-2.579891,-2.552965,-2.523991,-2.492856,-2.459440,-2.423617,-2.385259,-2.344231,-2.300393,-2.253602,-2.203708,-2.150559,-2.094000,-2.033870,-1.970007,-1.902247,-1.830423,-1.754368,-1.673916,-1.588898,-1.499151,-1.404512,-1.304821,-1.199925,-1.089676,-0.973931,-0.852558,-0.725432,-0.592441,-0.453483,-0.308470,-0.157329,0.000000
0.000000,-0.130156,-0.255997,-0.377556,-0.494874,-0.607998,-0.716986,-0.821899,-0.922807,-1.019784,-1.112910,-1.202269,-1.287950,-1.370043,-1.448642,-1.523845,-1.595749,-1.664454,-1.730060,-1.792669,-1.852381,-1.909297,-1.963517,-2.015140,-2.064264,-2.110986,-2.155399,-2.197598,-2.237673,-2.275712,-2.311801,-2.346025,-2.378463,-2.409195,-2.438296,-2.465839,-2.491894,-2.516528,-2.539806,-2.561788,-2.582534,-2.602098,-2.620535,-2.637893,-2.654220,-2.669561,-2.683957,-2.697446,-2.710066,-2.721850,-2.732828,-2.743028,-2.752477,-2.761197,-2.769208,-2.776529,-2.783174,-2.789156,-2.794486,-2.799170,-2.803214,-2.806619,-2.809386,-2.811511,-2.812988,-2.813809,-2.813961,-2.813431,-2.812202,-2.810251,-2.807557,-2.804091,-2.799825,-2.794723,-2.788749,-2.781863,-2.774018,-2.765168,-2.755258,-2.744232,-2.732030,-2.718585,-2.703827,-2.687682,-2.670069,-2.650904,-2.630097,-2.607553,-2.583172,-2.556848,-2.528470,-2.497922,-2.465081,-2.429821,-2.392008,-2.351506,-2.308170,-2.261854,-2.212404,-2.159664,-2.103473,-2.043667,-1.980077,-1.912536,-1.840869,-1.764906,-1.684472,-1.599395,-1.509505,-1.414632,-1.314611,-1.209283,-1.098493,-0.982095,-0.859948,-0.731926,-0.597909,-0.457792,-0.311484,-0.158907,0.000000
0.000000,-0.128157,-0.252108,-0.371885,-0.487526,-0.599078,-0.706596,-0.810139,-0.909775,-1.005574,-1.097613,-1.185974,-1.270742,-1.352004,-1.429851,-1.504377,-1.575675,-1.643843,-1.708978,-1.771176,-1.830536,-1.887155,-1.941129,-1.992556,-2.041529,-2.088143,-2.132490,-2.174658,-2.214738,-2.252814,-2.288971,-2.323290,-2.355851,-2.386728,-2.415998,-2.443729,-2.469992,-2.494852,-2.518371,-2.540610,-2.561626,-2.581474,-2.600206,-2.617871,-2.634516,-2.650184,-2.664915,-2.678750,-2.691723,-2.703867,-2.715213,-2.725789,-2.735620,-2.744730,-2.753138,-2.760861,-2.767917,-2.774316,-2.780069,-2.785184,-2.789665,-2.793515,-2.796734,-2.799318,-2.801262,-2.802558,-2.803193,-2.803154,-2.802424,-2.800981,-2.798803,-2.795863,-2.792130,-2.787571,-2.782149,-2.775822,-2.768547,-2.760274,-2.750950,-2.740518,-2.728917,-2.716080,-2.701937,-2.686411,-2.669423,-2.650887,-2.630710,-2.608798,-2.585048,-2.559353,-2.531599,-2.501668,-2.469436,-2.434773,-2.397542,-2.357603,-2.314810,-2.269010,-2.220047,-2.167760,-2.111984,-2.052548,-1.989281,-1.922007,-1.850549,-1.774729,-1.694366,-1.609282,-1.519301,-1.424247,-1.323949,-1.218240,-1.106961,-0.989958,-0.867088,-0.738215,-0.603217,-0.461985,-0.314422,-0.160448,0.000000
0.000000,-0.126139,-0.248179,-0.366151,-0.480092,-0.590047,-0.696067,-0.798212,-0.896544,-0.991134,-1.082054,-1.169384,-1.253204,-1.333600,-1.410659,-1.484471,-1.555128,-1.622722,-1.687347,-1.749097,-1.808067,-1.864352,-1.918044,-1.969237,-2.018024,-2.064494,-2.108737,-2.150841,-2.190891,-2.228971,-2.265162,-2.299545,-2.332195,-2.363188,-2.392595,-2.420487,-2.446929,-2.471986,-2.495720,-2.518190,-2.539452,-2.559560,-2.578565,-2.596514,-2.613454,-2.629428,-2.644476,-2.658636,-2.671943,-2.684431,-2.696128,-2.707064,-2.717263,-2.726748,-2.735538,-2.743652,-2.751105,-2.757910,-2.764076,-2.769612,-2.774521,-2.778808,-2.782471,-2.785508,-2.787914,-2.789679,-2.790793,-2.791242,-2.791008,-2.790072,-2.788410,-2.785995,-2.782798,-2.778784,-2.773917,-2.768156,-2.761456,-2.753768,-2.745038,-2.735211,-2.724222,-2.712006,-2.698492,-2.683603,-2.667257,-2.649369,-2.629844,-2.608586,-2.585492,-2.560452,-2.533351,-2.504068,-2.472476,-2.438443,-2.401830,-2.362493,-2.320281,-2.275039,-2.226607,-2.174818,-2.119503,-2.060487,-1.997591,-1.930636,-1.859439,-1.783813,-1.703575,-1.618539,-1.528521,-1.433340,-1.332818,-1.226782,-1.115066,-0.997511,-0.873966,-0.744291,-0.608360,-0.466056,-0.317282,-0.161952,0.000000
0.000000,-0.124103,-0.244212,-0.360358,-0.472575,-0.580907,-0.685404,-0.786122,-0.883122,-0.976472,-1.066241,-1.152506,-1.235345,-1.314841,-1.391076,-1.464139,-1.534117,-1.601100,-1.665179,-1.726445,-1.784989,-1.840902,-1.894275,-1.945199,-1.993762,-2.040053,-2.084158,-2.126161,-2.166147,-2.204197,-2.240391,-2.274804,-2.307513,-2.338590,-2.368105,-2.396127,-2.422720,-2.447947,-2.471869,-2.494544,-2.516027,-2.536369,-2.555622,-2.573833,-2.591047,-2.607305,-2.622649,-2.637115,-2.650738,-2.663550,-2.675582,-2.686861,-2.697411,-2.707256,-2.716415,-2.724906,-2.732743,-2.739941,-2.746509,-2.752454,-2.757783,-2.762497,-2.766596,-2.770078,-2.772938,-2.775168,-2.776755,-2.777687,-2.777947,-2.777515,-2.776367,-2.774478,-2.771817,-2.768350,-2.764041,-2.758850,-2.752730,-2.745633,-2.737506,-2.728290,-2.717925,-2.706343,-2.693471,-2.679233,-2.663547,-2.646324,-2.627472,-2.606890,-2.584476,-2.560116,-2.533695,-2.505090,-2.474171,-2.440802,-2.404843,-2.366145,-2.324555,-2.279913,-2.232054,-2.180809,-2.126002,-2.067454,-2.004980,-1.938396,-1.867511,-1.792135,-1.712076,-1.627142,-1.537143,-1.441890,-1.341200,-1.234892,-1.122794,-1.004739,-0.880571,-0.750146,-0.613329,-0.470002,-0.320060,-0.163416,0.000000
0.000000,-0.122049,-0.240209,-0.354507,-0.464977,-0.571662,-0.674610,-0.773874,-0.869513,-0.961593,-1.050180,-1.135349,-1.217174,-1.295735,-1.371112,-1.443391,-1.512655,-1.578992,-1.642488,-1.703233,-1.761314,-1.816819,-1.869837,-1.920455,-1.968759,-2.014835,-2.058766,-2.100635,-2.140523,-2.178510,-2.214671,-2.249084,-2.281819,-2.312949,-2.342542,-2.370664,-2.397379,-2.422749,-2.446832,-2.469685,-2.491362,-2.511915,-2.531392,-2.549841,-2.567305,-2.583827,-2.599445,-2.614196,-2.628115,-2.641234,-2.653582,-2.665186,-2.676071,-2.686260,-2.695772,-2.704625,-2.712834,-2.720412,-2.727369,-2.733713,-2.739449,-2.744580,-2.749106,-2.753025,-2.756332,-2.759018,-2.761073,-2.762484,-2.763233,-2.763301,-2.762665,-2.761299,-2.759173,-2.756255,-2.752506,-2.747886,-2.742350,-2.735850,-2.728331,-2.719737,-2.710005,-2.699066,-2.686850,-2.673277,-2.658266,-2.641727,-2.623566,-2.603682,-2.581970,-2.558317,-2.532604,-2.504705,-2.474489,-2.441819,-2.406548,-2.368527,-2.327598,-2.283598,-2.236357,-2.185701,-2.131450,-2.073419,-2.011419,-1.945258,-1.874740,-1.799668,-1.719844,-1.635069,-1.545146,-1.449879,-1.349078,-1.242554,-1.130129,-1.011630,-0.886894,-0.755770,-0.618119,-0.473816,-0.322753,-0.164838,0.000000
0.000000,-0.119979,-0.236170,-0.348600,-0.457302,-0.562316,-0.663689,-0.761473,-0.855723,-0.946503,-1.033879,-1.117919,-1.198698,-1.276291,-1.350777,-1.422236,-1.490752,-1.556406,-1.619285,-1.679473,-1.737055,-1.792117,-1.844744,-1.895020,-1.943029,-1.988855,-2.032577,-2.074277,-2.114034,-2.151923,-2.188020,-2.222399,-2.255129,-2.286281,-2.315922,-2.344115,-2.370923,-2.396406,-2.420622,-2.443627,-2.465472,-2.486210,-2.505887,-2.524550,-2.542242,-2.559004,-2.574875,-2.589891,-2.604085,-2.617491,-2.630136,-2.642047,-2.653250,-2.663766,-2.673615,-2.682815,-2.691381,-2.699325,-2.706658,-2.713388,-2.719520,-2.725057,-2.730000,-2.734346,-2.738090,-2.741225,-2.743741,-2.745623,-2.746856,-2.747420,-2.747293,-2.746448,-2.744856,-2.742484,-2.739295,-2.735249,-2.730300,-2.724401,-2.717497,-2.709530,-2.700439,-2.690154,-2.678604,-2.665710,-2.651388,-2.635550,-2.618098,-2.598933,-2.577946,-2.555023,-2.530044,-2.502881,-2.473399,-2.441460,-2.406913,-2.369607,-2.329379,-2.286062,-2.239483,-2.189463,-2.135816,-2.078352,-2.016878,-1.951193,-1.881097,-1.806386,-1.726854,-1.642296,-1.552507,-1.457285,-1.356431,-1.249751,-1.137057,-1.018171,-0.892923,-0.761154,-0.622721,-0.477493,-0.325357,-0.166218,0.000000
0.000000,-0.117892,-0.232097,-0.342639,-0.449551,-0.552872,-0.652645,-0.748922,-0.841757,-0.931209,-1.017342,-1.100224,-1.179925,-1.256518,-1.330078,-1.400685,-1.468417,-1.533355,-1.595580,-1.655176,-1.712223,-1.766806,-1.819006,-1.868906,-1.916585,-1.962125,-2.005605,-2.047102,-2.086692,-2.124451,-2.160451,-2.194763,-2.227457,-2.258600,-2.288257,-2.316491,-2.343363,-2.368932,-2.393254,-2.416382,-2.438370,-2.459266,-2.479118,-2.497971,-2.515867,-2.532847,-2.548948,-2.564207,-2.578657,-2.592329,-2.605251,-2.617452,-2.628954,-2.639780,-2.649949,-2.659480,-2.668387,-2.676682,-2.684377,-2.691480,-2.697995,-2.703926,-2.709274,-2.714037,-2.718209,-2.721784,-2.724752,-2.727098,-2.728809,-2.729863,-2.730239,-2.729911,-2.728851,-2.727024,-2.724395,-2.720923,-2.716563,-2.711268,-2.704982,-2.697649,-2.689205,-2.679584,-2.668710,-2.656506,-2.642888,-2.627765,-2.611041,-2.592614,-2.572373,-2.550204,-2.525985,-2.499585,-2.470868,-2.439692,-2.405905,-2.369350,-2.329862,-2.287271,-2.241399,-2.192060,-2.139066,-2.082221,-2.021323,-1.956170,-1.886552,-1.812258,-1.733077,-1.648796,-1.559202,-1.464085,-1.363239,-1.256463,-1.143561,-1.024347,-0.898644,-0.766288,-0.627127,-0.481027,-0.327869,-0.167553,0.000000
0.000000,-0.115790,-0.227990,-0.336626,-0.441727,-0.543332,-0.641482,-0.736227,-0.827619,-0.915715,-1.000577,-1.082270,-1.160862,-1.236422,-1.309025,-1.378746,-1.445661,-1.509847,-1.571385,-1.630353,-1.686832,-1.740900,-1.792638,-1.842126,-1.889440,-1.934661,-1.977863,-2.019122,-2.058513,-2.096108,-2.131978,-2.166192,-2.198818,-2.229920,-2.259563,-2.287808,-2.314715,-2.340340,-2.364739,-2.387965,-2.410068,-2.431097,-2.451098,-2.470116,-2.488192,-2.505366,-2.521675,-2.537155,-2.551838,-2.565756,-2.578936,-2.591406,-2.603188,-2.614306,-2.624779,-2.634623,-2.643855,-2.652486,-2.660528,-2.667989,-2.674874,-2.681187,-2.686927,-2.692095,-2.696685,-2.700690,-2.704100,-2.706903,-2.709083,-2.710621,-2.711494,-2.711679,-2.711145,-2.709861,-2.707790,-2.704891,-2.701121,-2.696431,-2.690767,-2.684072,-2.676282,-2.667330,-2.657143,-2.645640,-2.632738,-2.618346,-2.602365,-2.584694,-2.565220,-2.543828,-2.520393,-2.494784,-2.466862,-2.436481,-2.403488,-2.367721,-2.329014,-2.287190,-2.242068,-2.193458,-2.141166,-2.084990,-2.024724,-1.960156,-1.891073,-1.817256,-1.738486,-1.654542,-1.565205,-1.470256,-1.369482,-1.262671,-1.149623,-1.030142,-0.904045,-0.771160,-0.631329,-0.484411,-0.330283,-0.168840,0.000000
0.000000,-0.113673,-0.223852,-0.330562,-0.433832,-0.533699,-0.630203,-0.723391,-0.813314,-0.900027,-0.983590,-1.064064,-1.141515,-1.216013,-1.287626,-1.356427,-1.422491,-1.485893,-1.546709,-1.605015,-1.660890,-1.714409,-1.765651,-1.814691,-1.861607,-1.906473,-1.949363,-1.990351,-2.029509,-2.066907,-2.102614,-2.136698,-2.169223,-2.200254,-2.229853,-2.258079,-2.284990,-2.310643,-2.335091,-2.358386,-2.380577,-2.401713,-2.421838,-2.440996,-2.459227,-2.476572,-2.493066,-2.508744,-2.523639,-2.537781,-2.551198,-2.563917,-2.575961,-2.587351,-2.598108,-2.608249,-2.617789,-2.626740,-2.635113,-2.642917,-2.650157,-2.656837,-2.662958,-2.668518,-2.673514,-2.677937,-2.681780,-2.685030,-2.687670,-2.689684,-2.691048,-2.691739,-2.691727,-2.690981,-2.689464,-2.687137,-2.683956,-2.679872,-2.674832,-2.668778,-2.661647,-2.653371,-2.643877,-2.633086,-2.620911,-2.607262,-2.592041,-2.575142,-2.556456,-2.535862,-2.513236,-2.488444,-2.461345,-2.431791,-2.399625,-2.364684,-2.326796,-2.285782,-2.241454,-2.193620,-2.142079,-2.086624,-2.027043,-1.963118,-1.894628,-1.821348,-1.743050,-1.659507,-1.570490,-1.475774,-1.375135,-1.268356,-1.155225,-1.035541,-0.909112,-0.775759,-0.635317,-0.487639,-0.332595,-0.170078,0.000000
0.000000,-0.111540,-0.219682,-0.324448,-0.425868,-0.523975,-0.618810,-0.710417,-0.798846,-0.884149,-0.966384,-1.045611,-1.121892,-1.195295,-1.265887,-1.333737,-1.398918,-1.461502,-1.521562,-1.579172,-1.634408,-1.687344,-1.738055,-1.786614,-1.833096,-1.877573,-1.920118,-1.960801,-1.999693,-2.036861,-2.072372,-2.106293,-2.138687,-2.169615,-2.199138,-2.227315,-2.254202,-2.279853,-2.304322,-2.327658,-2.349911,-2.371126,-2.391349,-2.410621,-2.428983,-2.446474,-2.463129,-2.478982,-2.494066,-2.508411,-2.522044,-2.534991,-2.547276,-2.558920,-2.569943,-2.580362,-2.590192,-2.599445,-2.608133,-2.616264,-2.623845,-2.630877,-2.637364,-2.643303,-2.648691,-2.653522,-2.657786,-2.661471,-2.664563,-2.667043,-2.668890,-2.670079,-2.670583,-2.670370,-2.669404,-2.667645,-2.665051,-2.661572,-2.657156,-2.651745,-2.645276,-2.637682,-2.628888,-2.618816,-2.607379,-2.594485,-2.580037,-2.563928,-2.546047,-2.526273,-2.504478,-2.480529,-2.454281,-2.425585,-2.394281,-2.360201,-2.323171,-2.283007,-2.239519,-2.192508,-2.141768,-2.087087,-2.028246,-1.965021,-1.897183,-1.824501,-1.746738,-1.663660,-1.575029,-1.480611,-1.380175,-1.273493,-1.160347,-1.040526,-0.913830,-0.780073,-0.639082,-0.490703,-0.334802,-0.171264,0.000000
0.000000,-0.109394,-0.215482,-0.318287,-0.417837,-0.514164,-0.607307,-0.697310,-0.784219,-0.868086,-0.948966,-1.026916,-1.101999,-1.174277,-1.243816,-1.310683,-1.374948,-1.436681,-1.495952,-1.552833,-1.607397,-1.659716,-1.709861,-1.757905,-1.803919,-1.847974,-1.890140,-1.930484,-1.969076,-2.005981,-2.041265,-2.074991,-2.107221,-2.138015,-2.167432,-2.195530,-2.222362,-2.247983,-2.272443,-2.295793,-2.318079,-2.339347,-2.359641,-2.379002,-2.397470,-2.415082,-2.431874,-2.447879,-2.463129,-2.477654,-2.491481,-2.504635,-2.517141,-2.529018,-2.540287,-2.550965,-2.561067,-2.570605,-2.579590,-2.588032,-2.595936,-2.603305,-2.610143,-2.616447,-2.622214,-2.627439,-2.632112,-2.636221,-2.639753,-2.642689,-2.645009,-2.646689,-2.647701,-2.648014,-2.647593,-2.646398,-2.644387,-2.641511,-2.637718,-2.632951,-2.627146,-2.620237,-2.612149,-2.602803,-2.592112,-2.579985,-2.566323,-2.551019,-2.533960,-2.515024,-2.494084,-2.471002,-2.445634,-2.417825,-2.387414,-2.354232,-2.318099,-2.278828,-2.236223,-2.190082,-2.140193,-2.086339,-2.028293,-1.965826,-1.898701,-1.826679,-1.749517,-1.666969,-1.578791,-1.484740,-1.384576,-1.278061,-1.164969,-1.045079,-0.918184,-0.784088,-0.642612,-0.493596,-0.336896,-0.172396,0.000000
0.000000,-0.107234,-0.211253,-0.312080,-0.409740,-0.504267,-0.595697,-0.684072,-0.769437,-0.851841,-0.931339,-1.007986,-1.081840,-1.152964,-1.221420,-1.287273,-1.350590,-1.411439,-1.469888,-1.526007,-1.579865,-1.631533,-1.681079,-1.728574,-1.774087,-1.817686,-1.859438,-1.899411,-1.937670,-1.974280,-2.009303,-2.042802,-2.074837,-2.105466,-2.134747,-2.162734,-2.189482,-2.215043,-2.239467,-2.262801,-2.285093,-2.306387,-2.326725,-2.346149,-2.364696,-2.382405,-2.399309,-2.415443,-2.430836,-2.445518,-2.459517,-2.472856,-2.485561,-2.497651,-2.509146,-2.520063,-2.530417,-2.540221,-2.549486,-2.558220,-2.566431,-2.574121,-2.581294,-2.587947,-2.594079,-2.599683,-2.604751,-2.609272,-2.613232,-2.616613,-2.619396,-2.621557,-2.623068,-2.623900,-2.624016,-2.623380,-2.621947,-2.619671,-2.616499,-2.612375,-2.607235,-2.601013,-2.593634,-2.585019,-2.575083,-2.563732,-2.550867,-2.536381,-2.520161,-2.502083,-2.482017,-2.459826,-2.435363,-2.408471,-2.378987,-2.346737,-2.311538,-2.273201,-2.231524,-2.186301,-2.137314,-2.084339,-2.027145,-1.965495,-1.899145,-1.827847,-1.751350,-1.669401,-1.581746,-1.488133,-1.388311,-1.282035,-1.169068,-1.049181,-0.922157,-0.787792,-0.645899,-0.496309,-0.338874,-0.173471,0.000000
0.000000,-0.105060,-0.206996,-0.305827,-0.401580,-0.494287,-0.583982,-0.670706,-0.754502,-0.835420,-0.913509,-0.988824,-1.061422,-1.131362,-1.198704,-1.263512,-1.325850,-1.385783,-1.443378,-1.498701,-1.551821,-1.602804,-1.651719,-1.698631,-1.743609,-1.786718,-1.828025,-1.867593,-1.905487,-1.941768,-1.976499,-2.009739,-2.041546,-2.071979,-2.101092,-2.128940,-2.155574,-2.181045,-2.205403,-2.228694,-2.250964,-2.272256,-2.292612,-2.312071,-2.330673,-2.348453,-2.365445,-2.381681,-2.397194,-2.412010,-2.426157,-2.439660,-2.452542,-2.464823,-2.476523,-2.487659,-2.498246,-2.508296,-2.517822,-2.526831,-2.535330,-2.543324,-2.550814,-2.557801,-2.564281,-2.570250,-2.575699,-2.580618,-2.584992,-2.588807,-2.592040,-2.594671,-2.596672,-2.598012,-2.598659,-2.598573,-2.597713,-2.596032,-2.593478,-2.589994,-2.585518,-2.579983,-2.573317,-2.565438,-2.556261,-2.545694,-2.533637,-2.519982,-2.504614,-2.487411,-2.468240,-2.446963,-2.423430,-2.397483,-2.368956,-2.337673,-2.303447,-2.266084,-2.225380,-2.181121,-2.133086,-2.081045,-2.024760,-1.963986,-1.898473,-1.827965,-1.752201,-1.670921,-1.583860,-1.490756,-1.391351,-1.285388,-1.172621,-1.052811,-0.925731,-0.791169,-0.648928,-0.498834,-0.340730,-0.174487,0.000000
0.000000,-0.102874,-0.202710,-0.299530,-0.393358,-0.484225,-0.572164,-0.657215,-0.739420,-0.818825,-0.895479,-0.969436,-1.040749,-1.109475,-1.175674,-1.239407,-1.300734,-1.359720,-1.416429,-1.470925,-1.523273,-1.573539,-1.621788,-1.668085,-1.712495,-1.755081,-1.795909,-1.835039,-1.872534,-1.908455,-1.942861,-1.975810,-2.007360,-2.037565,-2.066479,-2.094156,-2.120647,-2.145999,-2.170262,-2.193481,-2.215701,-2.236964,-2.257310,-2.276779,-2.295409,-2.313234,-2.330288,-2.346604,-2.362211,-2.377137,-2.391410,-2.405053,-2.418089,-2.430540,-2.442423,-2.453757,-2.464556,-2.474833,-2.484599,-2.493864,-2.502633,-2.510912,-2.518703,-2.526006,-2.532818,-2.539135,-2.544950,-2.550251,-2.555027,-2.559260,-2.562932,-2.566020,-2.568499,-2.570339,-2.571506,-2.571963,-2.571668,-2.570575,-2.568633,-2.565786,-2.561972,-2.557124,-2.551170,-2.544030,-2.535618,-2.525841,-2.514600,-2.501786,-2.487284,-2.470971,-2.452714,-2.432371,-2.409793,-2.384819,-2.357280,-2.326996,-2.293780,-2.257432,-2.217743,-2.174497,-2.127465,-2.076412,-2.021093,-1.961256,-1.896644,-1.826992,-1.752031,-1.671490,-1.585097,-1.492578,-1.393666,-1.288093,-1.175603,-1.055947,-0.928887,-0.794203,-0.651689,-0.501161,-0.342456,-0.175439,0.000000
0.000000,-0.100674,-0.198398,-0.293190,-0.385075,-0.474083,-0.560246,-0.643601,-0.724191,-0.802059,-0.877254,-0.949825,-1.019825,-1.087310,-1.152336,-1.214963,-1.275249,-1.333257,-1.389047,-1.442683,-1.494228,-1.543744,-1.591295,-1.636943,-1.680752,-1.722784,-1.763099,-1.801759,-1.838824,-1.874352,-1.908401,-1.941027,-1.972287,-2.002233,-2.030919,-2.058395,-2.084711,-2.109916,-2.134055,-2.157173,-2.179314,-2.200520,-2.220829,-2.240281,-2.258912,-2.276756,-2.293847,-2.310217,-2.325894,-2.340906,-2.355281,-2.369041,-2.382209,-2.394806,-2.406852,-2.418362,-2.429352,-2.439834,-2.449821,-2.459321,-2.468341,-2.476886,-2.484959,-2.492560,-2.499687,-2.506335,-2.512499,-2.518167,-2.523327,-2.527965,-2.532061,-2.535594,-2.538538,-2.540865,-2.542541,-2.543531,-2.543792,-2.543280,-2.541944,-2.539728,-2.536572,-2.532409,-2.527167,-2.520766,-2.513121,-2.504140,-2.493721,-2.481758,-2.468135,-2.452726,-2.435399,-2.416011,-2.394410,-2.370434,-2.343912,-2.314662,-2.282491,-2.247198,-2.208569,-2.166382,-2.120404,-2.070393,-2.016098,-1.957260,-1.893614,-1.824885,-1.750797,-1.671070,-1.585420,-1.493564,-1.395223,-1.290120,-1.177987,-1.058565,-0.931606,-0.796878,-0.654167,-0.503280,-0.344048,-0.176326,0.000000
0.000000,-0.098462,-0.194059,-0.286808,-0.376733,-0.463862,-0.548229,-0.629868,-0.708819,-0.785126,-0.858835,-0.929994,-0.998655,-1.064870,-1.128694,-1.190185,-1.249400,-1.306399,-1.361240,-1.413984,-1.464693,-1.513427,-1.560247,-1.605215,-1.648390,-1.689834,-1.729604,-1.767762,-1.804363,-1.839466,-1.873126,-1.905399,-1.936337,-1.965994,-1.994420,-2.021665,-2.047777,-2.072804,-2.096790,-2.119779,-2.141813,-2.162933,-2.183178,-2.202586,-2.221191,-2.239029,-2.256131,-2.272529,-2.288251,-2.303325,-2.317776,-2.331630,-2.344907,-2.357628,-2.369812,-2.381476,-2.392635,-2.403302,-2.413488,-2.423203,-2.432454,-2.441245,-2.449580,-2.457460,-2.464883,-2.471845,-2.478340,-2.484358,-2.489887,-2.494913,-2.499418,-2.503381,-2.506777,-2.509577,-2.511751,-2.513262,-2.514069,-2.514128,-2.513390,-2.511799,-2.509295,-2.505813,-2.501280,-2.495618,-2.488741,-2.480558,-2.470968,-2.459864,-2.447128,-2.432637,-2.416255,-2.397840,-2.377238,-2.354286,-2.328809,-2.300623,-2.269533,-2.235334,-2.197807,-2.156726,-2.111852,-2.062938,-2.009726,-1.951950,-1.889334,-1.821599,-1.748457,-1.669618,-1.584788,-1.493675,-1.395988,-1.291438,-1.179745,-1.060640,-0.933865,-0.799175,-0.656348,-0.505181,-0.345496,-0.177143,0.000000
0.000000,-0.096239,-0.189694,-0.280384,-0.368332,-0.453565,-0.536115,-0.616016,-0.693306,-0.768028,-0.840226,-0.909948,-0.977241,-1.042158,-1.104753,-1.165079,-1.223193,-1.279151,-1.333011,-1.384833,-1.434674,-1.482594,-1.528652,-1.572906,-1.615415,-1.656238,-1.695432,-1.733054,-1.769161,-1.803807,-1.837047,-1.868933,-1.899519,-1.928855,-1.956991,-1.983975,-2.009853,-2.034672,-2.058476,-2.081307,-2.103206,-2.124213,-2.144366,-2.163701,-2.182255,-2.200059,-2.217146,-2.233546,-2.249288,-2.264399,-2.278903,-2.292825,-2.306187,-2.319009,-2.331309,-2.343104,-2.354410,-2.365239,-2.375603,-2.385512,-2.394972,-2.403989,-2.412566,-2.420705,-2.428405,-2.435661,-2.442469,-2.448819,-2.454699,-2.460097,-2.464994,-2.469371,-2.473203,-2.476463,-2.479120,-2.481139,-2.482481,-2.483101,-2.482950,-2.481975,-2.480117,-2.477309,-2.473481,-2.468556,-2.462447,-2.455063,-2.446305,-2.436065,-2.424226,-2.410662,-2.395240,-2.377815,-2.358232,-2.336326,-2.311921,-2.284831,-2.254856,-2.221789,-2.185407,-2.145478,-2.101759,-2.053997,-2.001927,-1.945274,-1.883757,-1.817085,-1.744963,-1.667090,-1.583161,-1.492873,-1.395923,-1.292011,-1.180847,-1.062146,-0.935640,-0.801076,-0.658217,-0.506852,-0.346795,-0.177886,0.000000
0.000000,-0.094003,-0.185304,-0.273920,-0.359874,-0.443192,-0.523905,-0.602047,-0.677654,-0.750768,-0.821430,-0.889688,-0.955588,-1.019180,-1.080515,-1.139647,-1.196630,-1.251518,-1.304367,-1.355235,-1.404177,-1.451251,-1.496514,-1.540023,-1.581834,-1.622005,-1.660590,-1.697645,-1.733224,-1.767382,-1.800169,-1.831639,-1.861842,-1.890826,-1.918641,-1.945333,-1.970948,-1.995530,-2.019122,-2.041765,-2.063501,-2.084366,-2.104400,-2.123636,-2.142110,-2.159855,-2.176900,-2.193277,-2.209013,-2.224135,-2.238668,-2.252634,-2.266056,-2.278954,-2.291347,-2.303250,-2.314680,-2.325648,-2.336168,-2.346248,-2.355896,-2.365117,-2.373916,-2.382294,-2.390249,-2.397780,-2.404881,-2.411543,-2.417757,-2.423508,-2.428780,-2.433553,-2.437805,-2.441509,-2.444635,-2.447148,-2.449010,-2.450178,-2.450604,-2.450235,-2.449013,-2.446873,-2.443744,-2.439550,-2.434207,-2.427622,-2.419698,-2.410325,-2.399389,-2.386763,-2.372312,-2.355891,-2.337345,-2.316507,-2.293200,-2.267234,-2.238408,-2.206510,-2.171314,-2.132584,-2.090071,-2.043515,-1.992645,-1.937180,-1.876829,-1.811293,-1.740266,-1.663438,-1.580492,-1.491115,-1.394989,-1.291806,-1.181259,-1.063054,-0.936909,-0.802558,-0.659757,-0.508281,-0.347935,-0.178553,0.000000
