0.000000,-0.020115,-0.039886,-0.059316,-0.078403,-0.097148,-0.115552,-0.133615,-0.151336,-0.168717,-0.185758,-0.202459,-0.218820,-0.234841,-0.250524,-0.265867,-0.280872,-0.295538,-0.309866,-0.323857,-0.337509,-0.350825,-0.363803,-0.376444,-0.388749,-0.400717,-0.412348,-0.423644,-0.434603,-0.445227,-0.455515,-0.465468,-0.475085,-0.484367,-0.493314,-0.501926,-0.510204,-0.518146,-0.525754,-0.533028,-0.539966,-0.546571,-0.552841,-0.558777,-0.564378,-0.569645,-0.574578,-0.579177,-0.583441,-0.587371,-0.590967,-0.594228,-0.597154,-0.599747,-0.602004,-0.603927,-0.605515,-0.606768,-0.607686,-0.608269,-0.608517,-0.608429,-0.608005,-0.607246,-0.606151,-0.604720,-0.602952,-0.600848,-0.598407,-0.595629,-0.592513,-0.589061,-0.585270,-0.581142,-0.576675,-0.571870,-0.566726,-0.561243,-0.555420,-0.549258,-0.542756,-0.535913,-0.528730,-0.521206,-0.513341,-0.505134,-0.496585,-0.487694,-0.478460,-0.468883,-0.458963,-0.448699,-0.438092,-0.427140,-0.415843,-0.404201,-0.392214,-0.379881,-0.367201,-0.354176,-0.340803,-0.327083,-0.313016,-0.298601,-0.283837,-0.268725,-0.253265,-0.237454,-0.221295,-0.204785,-0.187925,-0.170715,-0.153154,-0.135241,-0.116978,-0.098362,-0.079395,-0.060075,-0.040403,-0.020378,0.000000
0.000000,-0.020080,-0.039818,-0.059214,-0.078269,-0.096983,-0.115356,-0.133389,-0.151081,-0.168434,-0.185448,-0.202122,-0.218457,-0.234454,-0.250113,-0.265434,-0.280416,-0.295062,-0.309370,-0.323341,-0.336976,-0.350274,-0.363235,-0.375861,-0.388151,-0.400105,-0.411724,-0.423008,-0.433956,-0.444570,-0.454849,-0.464793,-0.474403,-0.483679,-0.492621,-0.501228,-0.509501,-0.517441,-0.525047,-0.532319,-0.539257,-0.545862,-0.552133,-0.558070,-0.563674,-0.568944,-0.573881,-0.578484,-0.582754,-0.586690,-0.590292,-0.593560,-0.596495,-0.599095,-0.601362,-0.603294,-0.604892,-0.606156,-0.607085,-0.607679,-0.607939,-0.607863,-0.607453,-0.606706,-0.605625,-0.604207,-0.602453,-0.600363,-0.597937,-0.595173,-0.592073,-0.588635,-0.584860,-0.580747,-0.576296,-0.571506,-0.566377,-0.560910,-0.555103,-0.548956,-0.542469,-0.535642,-0.528474,-0.520965,-0.513114,-0.504922,-0.496387,-0.487510,-0.478290,-0.468727,-0.458820,-0.448569,-0.437974,-0.427034,-0.415749,-0.404118,-0.392142,-0.379819,-0.367150,-0.354133,-0.340769,-0.327058,-0.312998,-0.298590,-0.283832,-0.268726,-0.253270,-0.237465,-0.221308,-0.204802,-0.187944,-0.170735,-0.153175,-0.135263,-0.116998,-0.098382,-0.079412,-0.060089,-0.040413,-0.020383,0.000000
0.000000,-0.020043,-0.039744,-0.059104,-0.078124,-0.096804,-0.115144,-0.133144,-0.150805,-0.168128,-0.185111,-0.201757,-0.218064,-0.234034,-0.249667,-0.264962,-0.279921,-0.294543,-0.308829,-0.322779,-0.336393,-0.349671,-0.362615,-0.375223,-0.387496,-0.399435,-0.411040,-0.422310,-0.433246,-0.443848,-0.454116,-0.464050,-0.473652,-0.482919,-0.491854,-0.500455,-0.508723,-0.516659,-0.524261,-0.531530,-0.538467,-0.545071,-0.551342,-0.557280,-0.562886,-0.568159,-0.573099,-0.577706,-0.581980,-0.585922,-0.589530,-0.592805,-0.595747,-0.598356,-0.600631,-0.602573,-0.604181,-0.605455,-0.606396,-0.607002,-0.607273,-0.607210,-0.606813,-0.606080,-0.605012,-0.603609,-0.601870,-0.599795,-0.597383,-0.594636,-0.591551,-0.588129,-0.584370,-0.580273,-0.575838,-0.571065,-0.565953,-0.560502,-0.554712,-0.548582,-0.542112,-0.535301,-0.528150,-0.520657,-0.512823,-0.504646,-0.496128,-0.487266,-0.478062,-0.468514,-0.458622,-0.448386,-0.437805,-0.426879,-0.415607,-0.403989,-0.392025,-0.379715,-0.367057,-0.354051,-0.340698,-0.326997,-0.312946,-0.298547,-0.283798,-0.268699,-0.253250,-0.237451,-0.221300,-0.204799,-0.187945,-0.170740,-0.153182,-0.135272,-0.117008,-0.098392,-0.079422,-0.060098,-0.040420,-0.020387,0.000000
0.000000,-0.020002,-0.039664,-0.058986,-0.077968,-0.096611,-0.114915,-0.132880,-0.150507,-0.167796,-0.184748,-0.201362,-0.217639,-0.233579,-0.249183,-0.264451,-0.279383,-0.293979,-0.308241,-0.322167,-0.335758,-0.349016,-0.361938,-0.374527,-0.386782,-0.398703,-0.410291,-0.421546,-0.432467,-0.443056,-0.453311,-0.463235,-0.472825,-0.482084,-0.491010,-0.499604,-0.507865,-0.515795,-0.523393,-0.530659,-0.537593,-0.544195,-0.550465,-0.556403,-0.562010,-0.567284,-0.572227,-0.576838,-0.581116,-0.585063,-0.588677,-0.591958,-0.594908,-0.597525,-0.599809,-0.601760,-0.603378,-0.604663,-0.605614,-0.606232,-0.606516,-0.606466,-0.606082,-0.605363,-0.604310,-0.602921,-0.601198,-0.599138,-0.596743,-0.594011,-0.590943,-0.587539,-0.583797,-0.579717,-0.575300,-0.570544,-0.565450,-0.560017,-0.554245,-0.548133,-0.541681,-0.534888,-0.527755,-0.520280,-0.512464,-0.504305,-0.495804,-0.486960,-0.477773,-0.468242,-0.458367,-0.448147,-0.437582,-0.426671,-0.415415,-0.403812,-0.391863,-0.379566,-0.366922,-0.353929,-0.340589,-0.326899,-0.312860,-0.298472,-0.283733,-0.268644,-0.253204,-0.237412,-0.221270,-0.204775,-0.187927,-0.170727,-0.153174,-0.135268,-0.117007,-0.098393,-0.079424,-0.060101,-0.040423,-0.020389,0.000000
0.000000,-0.019959,-0.039579,-0.058859,-0.077800,-0.096403,-0.114668,-0.132596,-0.150185,-0.167438,-0.184354,-0.200934,-0.217178,-0.233086,-0.248659,-0.263897,-0.278800,-0.293368,-0.307602,-0.321503,-0.335069,-0.348303,-0.361203,-0.373770,-0.386004,-0.397906,-0.409475,-0.420712,-0.431617,-0.442191,-0.452432,-0.462342,-0.471921,-0.481168,-0.490084,-0.498669,-0.506923,-0.514846,-0.522438,-0.529699,-0.536629,-0.543229,-0.549497,-0.555434,-0.561041,-0.566317,-0.571261,-0.575874,-0.580157,-0.584108,-0.587727,-0.591015,-0.593972,-0.596596,-0.598889,-0.600849,-0.602478,-0.603773,-0.604736,-0.605366,-0.605663,-0.605626,-0.605256,-0.604552,-0.603513,-0.602140,-0.600433,-0.598390,-0.596011,-0.593297,-0.590246,-0.586859,-0.583136,-0.579075,-0.574676,-0.569940,-0.564865,-0.559451,-0.553698,-0.547605,-0.541173,-0.534400,-0.527286,-0.519831,-0.512034,-0.503895,-0.495413,-0.486589,-0.477420,-0.467908,-0.458051,-0.447850,-0.437303,-0.426410,-0.415171,-0.403585,-0.391652,-0.379371,-0.366743,-0.353765,-0.340439,-0.326764,-0.312738,-0.298363,-0.283636,-0.268559,-0.253130,-0.237349,-0.221215,-0.204729,-0.187890,-0.170697,-0.153151,-0.135250,-0.116995,-0.098385,-0.079420,-0.060099,-0.040422,-0.020389,0.000000
0.000000,-0.019913,-0.039486,-0.058722,-0.077620,-0.096180,-0.114403,-0.132289,-0.149839,-0.167052,-0.183930,-0.200473,-0.216681,-0.232554,-0.248093,-0.263298,-0.278169,-0.292707,-0.306911,-0.320783,-0.334322,-0.347529,-0.360404,-0.372947,-0.385159,-0.397039,-0.408587,-0.419805,-0.430692,-0.441248,-0.451474,-0.461369,-0.470934,-0.480168,-0.489073,-0.497648,-0.505892,-0.513807,-0.521392,-0.528647,-0.535572,-0.542167,-0.548433,-0.554368,-0.559974,-0.565250,-0.570196,-0.574811,-0.579097,-0.583052,-0.586676,-0.589970,-0.592933,-0.595566,-0.597867,-0.599837,-0.601475,-0.602782,-0.603756,-0.604399,-0.604708,-0.604686,-0.604330,-0.603640,-0.602618,-0.601261,-0.599570,-0.597544,-0.595183,-0.592487,-0.589455,-0.586087,-0.582383,-0.578342,-0.573963,-0.569247,-0.564192,-0.558799,-0.553067,-0.546996,-0.540584,-0.533833,-0.526740,-0.519306,-0.511531,-0.503413,-0.494952,-0.486148,-0.477001,-0.467509,-0.457673,-0.447492,-0.436965,-0.426092,-0.414872,-0.403305,-0.391391,-0.379128,-0.366517,-0.353557,-0.340248,-0.326589,-0.312579,-0.298218,-0.283506,-0.268442,-0.253027,-0.237258,-0.221136,-0.204661,-0.187833,-0.170649,-0.153112,-0.135219,-0.116971,-0.098367,-0.079407,-0.060091,-0.040417,-0.020387,0.000000
0.000000,-0.019863,-0.039387,-0.058575,-0.077425,-0.095939,-0.114117,-0.131958,-0.149465,-0.166636,-0.183473,-0.199976,-0.216145,-0.231980,-0.247482,-0.262651,-0.277487,-0.291992,-0.306164,-0.320005,-0.333514,-0.346692,-0.359539,-0.372056,-0.384242,-0.396098,-0.407624,-0.418820,-0.429686,-0.440223,-0.450431,-0.460309,-0.469859,-0.479079,-0.487970,-0.496533,-0.504767,-0.512672,-0.520248,-0.527496,-0.534415,-0.541005,-0.547267,-0.553200,-0.558804,-0.564079,-0.569025,-0.573642,-0.577930,-0.581889,-0.585518,-0.588817,-0.591787,-0.594427,-0.596736,-0.598716,-0.600364,-0.601682,-0.602668,-0.603323,-0.603646,-0.603638,-0.603297,-0.602623,-0.601617,-0.600277,-0.598603,-0.596595,-0.594253,-0.591576,-0.588564,-0.585217,-0.581533,-0.577512,-0.573155,-0.568461,-0.563428,-0.558057,-0.552348,-0.546299,-0.539910,-0.533182,-0.526112,-0.518701,-0.510949,-0.502854,-0.494417,-0.485636,-0.476511,-0.467042,-0.457229,-0.447070,-0.436565,-0.425714,-0.414515,-0.402970,-0.391076,-0.378834,-0.366243,-0.353303,-0.340012,-0.326372,-0.312380,-0.298036,-0.283341,-0.268294,-0.252893,-0.237139,-0.221032,-0.204570,-0.187754,-0.170582,-0.153056,-0.135173,-0.116934,-0.098338,-0.079386,-0.060076,-0.040409,-0.020384,0.000000
0.000000,-0.019809,-0.039281,-0.058417,-0.077216,-0.095680,-0.113809,-0.131603,-0.149063,-0.166189,-0.182981,-0.199440,-0.215567,-0.231361,-0.246823,-0.261953,-0.276752,-0.291220,-0.305357,-0.319163,-0.332640,-0.345787,-0.358603,-0.371091,-0.383249,-0.395079,-0.406580,-0.417752,-0.428596,-0.439111,-0.449299,-0.459158,-0.468690,-0.477894,-0.486771,-0.495320,-0.503541,-0.511435,-0.519001,-0.526240,-0.533152,-0.539736,-0.545993,-0.551922,-0.557523,-0.562797,-0.567743,-0.572361,-0.576651,-0.580612,-0.584246,-0.587550,-0.590526,-0.593173,-0.595491,-0.597480,-0.599138,-0.600467,-0.601466,-0.602134,-0.602471,-0.602477,-0.602151,-0.601494,-0.600504,-0.599182,-0.597527,-0.595538,-0.593216,-0.590559,-0.587568,-0.584242,-0.580580,-0.576582,-0.572247,-0.567576,-0.562567,-0.557220,-0.551534,-0.545510,-0.539146,-0.532442,-0.525397,-0.518012,-0.510284,-0.502215,-0.493802,-0.485047,-0.475947,-0.466503,-0.456714,-0.446580,-0.436100,-0.425272,-0.414098,-0.402576,-0.390706,-0.378486,-0.365918,-0.352999,-0.339730,-0.326110,-0.312139,-0.297816,-0.283139,-0.268110,-0.252728,-0.236991,-0.220900,-0.204454,-0.187653,-0.170495,-0.152982,-0.135112,-0.116884,-0.098299,-0.079357,-0.060056,-0.040396,-0.020378,0.000000
0.000000,-0.019751,-0.039167,-0.058247,-0.076992,-0.095402,-0.113479,-0.131221,-0.148631,-0.165707,-0.182451,-0.198864,-0.214944,-0.230694,-0.246112,-0.261201,-0.275959,-0.290387,-0.304486,-0.318255,-0.331696,-0.344808,-0.357592,-0.370048,-0.382176,-0.393977,-0.405450,-0.416596,-0.427414,-0.437906,-0.448072,-0.457910,-0.467422,-0.476608,-0.485468,-0.494001,-0.502209,-0.510090,-0.517645,-0.524874,-0.531776,-0.538353,-0.544603,-0.550528,-0.556125,-0.561397,-0.566341,-0.570959,-0.575251,-0.579215,-0.582852,-0.586161,-0.589143,-0.591798,-0.594124,-0.596121,-0.597790,-0.599131,-0.600141,-0.600823,-0.601174,-0.601195,-0.600886,-0.600246,-0.599274,-0.597970,-0.596334,-0.594366,-0.592064,-0.589429,-0.586460,-0.583156,-0.579517,-0.575543,-0.571233,-0.566586,-0.561602,-0.556281,-0.550621,-0.544623,-0.538286,-0.531608,-0.524591,-0.517232,-0.509532,-0.501490,-0.493105,-0.484376,-0.475304,-0.465887,-0.456126,-0.446018,-0.435565,-0.424764,-0.413616,-0.402120,-0.390275,-0.378082,-0.365538,-0.352644,-0.339399,-0.325802,-0.311854,-0.297553,-0.282899,-0.267891,-0.252528,-0.236812,-0.220739,-0.204312,-0.187528,-0.170387,-0.152889,-0.135034,-0.116820,-0.098249,-0.079318,-0.060028,-0.040379,-0.020370,0.000000
0.000000,-0.019690,-0.039045,-0.058065,-0.076751,-0.095104,-0.113124,-0.130811,-0.148166,-0.165190,-0.181882,-0.198244,-0.214275,-0.229976,-0.245348,-0.260391,-0.275104,-0.289490,-0.303547,-0.317276,-0.330678,-0.343753,-0.356501,-0.368922,-0.381017,-0.392786,-0.404228,-0.415345,-0.426136,-0.436602,-0.446743,-0.456558,-0.466049,-0.475215,-0.484055,-0.492571,-0.500763,-0.508629,-0.516171,-0.523388,-0.530281,-0.536849,-0.543092,-0.549010,-0.554603,-0.559871,-0.564814,-0.569431,-0.573723,-0.577689,-0.581329,-0.584643,-0.587631,-0.590292,-0.592626,-0.594633,-0.596313,-0.597664,-0.598688,-0.599383,-0.599749,-0.599786,-0.599493,-0.598870,-0.597917,-0.596633,-0.595017,-0.593070,-0.590790,-0.588178,-0.585232,-0.581952,-0.578338,-0.574389,-0.570105,-0.565485,-0.560528,-0.555234,-0.549602,-0.543632,-0.537323,-0.530674,-0.523686,-0.516356,-0.508686,-0.500673,-0.492318,-0.483619,-0.474577,-0.465190,-0.455458,-0.445380,-0.434956,-0.424184,-0.413065,-0.401598,-0.389782,-0.377616,-0.365100,-0.352233,-0.339015,-0.325445,-0.311522,-0.297246,-0.282616,-0.267632,-0.252293,-0.236598,-0.220548,-0.204141,-0.187377,-0.170256,-0.152776,-0.134939,-0.116742,-0.098186,-0.079270,-0.059994,-0.040357,-0.020359,0.000000
0.000000,-0.019624,-0.038913,-0.057869,-0.076493,-0.094783,-0.112743,-0.130370,-0.147667,-0.164633,-0.181270,-0.197577,-0.213555,-0.229204,-0.244525,-0.259519,-0.274185,-0.288524,-0.302536,-0.316222,-0.329581,-0.342615,-0.355324,-0.367707,-0.379766,-0.391500,-0.402909,-0.413994,-0.424755,-0.435193,-0.445306,-0.455096,-0.464563,-0.473706,-0.482526,-0.491022,-0.499195,-0.507046,-0.514573,-0.521777,-0.528657,-0.535215,-0.541449,-0.547360,-0.552947,-0.558211,-0.563151,-0.567767,-0.572058,-0.576026,-0.579669,-0.582987,-0.585980,-0.588648,-0.590990,-0.593006,-0.594696,-0.596059,-0.597096,-0.597805,-0.598186,-0.598239,-0.597964,-0.597359,-0.596426,-0.595162,-0.593568,-0.591643,-0.589386,-0.586797,-0.583876,-0.580622,-0.577035,-0.573113,-0.568856,-0.564264,-0.559336,-0.554071,-0.548469,-0.542529,-0.536251,-0.529633,-0.522676,-0.515378,-0.507739,-0.499759,-0.491436,-0.482769,-0.473759,-0.464405,-0.454705,-0.444659,-0.434267,-0.423528,-0.412441,-0.401005,-0.389220,-0.377085,-0.364599,-0.351763,-0.338574,-0.325033,-0.311139,-0.296891,-0.282289,-0.267331,-0.252019,-0.236350,-0.220324,-0.203941,-0.187200,-0.170101,-0.152642,-0.134825,-0.116647,-0.098110,-0.079211,-0.059951,-0.040330,-0.020346,0.000000
0.000000,-0.019553,-0.038772,-0.057660,-0.076215,-0.094440,-0.112334,-0.129897,-0.147131,-0.164036,-0.180612,-0.196861,-0.212781,-0.228374,-0.243641,-0.258581,-0.273195,-0.287484,-0.301447,-0.315086,-0.328400,-0.341390,-0.354055,-0.366398,-0.378417,-0.390113,-0.401486,-0.412536,-0.423264,-0.433670,-0.443754,-0.453516,-0.462956,-0.472074,-0.480871,-0.489346,-0.497499,-0.505331,-0.512841,-0.520030,-0.526898,-0.533443,-0.539667,-0.545569,-0.551149,-0.556408,-0.561343,-0.565957,-0.570248,-0.574216,-0.577861,-0.581183,-0.584181,-0.586855,-0.589205,-0.591230,-0.592931,-0.594306,-0.595356,-0.596079,-0.596476,-0.596546,-0.596289,-0.595704,-0.594790,-0.593548,-0.591976,-0.590075,-0.587842,-0.585279,-0.582384,-0.579157,-0.575598,-0.571704,-0.567477,-0.562915,-0.558018,-0.552784,-0.547214,-0.541307,-0.535062,-0.528477,-0.521554,-0.514290,-0.506686,-0.498740,-0.490451,-0.481820,-0.472845,-0.463526,-0.453861,-0.443851,-0.433494,-0.422789,-0.411737,-0.400336,-0.388585,-0.376484,-0.364032,-0.351229,-0.338073,-0.324564,-0.310702,-0.296485,-0.281913,-0.266986,-0.251703,-0.236062,-0.220064,-0.203708,-0.186993,-0.169919,-0.152485,-0.134691,-0.116536,-0.098019,-0.079141,-0.059900,-0.040297,-0.020330,0.000000
0.000000,-0.019477,-0.038621,-0.057435,-0.075918,-0.094071,-0.111895,-0.129390,-0.146556,-0.163395,-0.179907,-0.196091,-0.211950,-0.227483,-0.242690,-0.257573,-0.272131,-0.286365,-0.300276,-0.313863,-0.327128,-0.340070,-0.352689,-0.364987,-0.376963,-0.388618,-0.399951,-0.410964,-0.421656,-0.432027,-0.442079,-0.451809,-0.461220,-0.470311,-0.479082,-0.487533,-0.495664,-0.503476,-0.510967,-0.518139,-0.524991,-0.531524,-0.537736,-0.543628,-0.549200,-0.554451,-0.559382,-0.563992,-0.568281,-0.572249,-0.575896,-0.579220,-0.582223,-0.584903,-0.587261,-0.589296,-0.591007,-0.592394,-0.593457,-0.594196,-0.594609,-0.594696,-0.594458,-0.593893,-0.593001,-0.591781,-0.590233,-0.588356,-0.586149,-0.583613,-0.580746,-0.577548,-0.574018,-0.570155,-0.565959,-0.561429,-0.556565,-0.551365,-0.545829,-0.539957,-0.533747,-0.527198,-0.520311,-0.513084,-0.505517,-0.497608,-0.489358,-0.480764,-0.471827,-0.462546,-0.452920,-0.442948,-0.432629,-0.421963,-0.410948,-0.399585,-0.387872,-0.375808,-0.363393,-0.350626,-0.337507,-0.324034,-0.310206,-0.296024,-0.281487,-0.266593,-0.251342,-0.235733,-0.219766,-0.203440,-0.186755,-0.169709,-0.152303,-0.134536,-0.116406,-0.097914,-0.079059,-0.059841,-0.040258,-0.020312,0.000000
0.000000,-0.019395,-0.038460,-0.057194,-0.075599,-0.093676,-0.111424,-0.128845,-0.145939,-0.162707,-0.179149,-0.195266,-0.211057,-0.226525,-0.241669,-0.256490,-0.270988,-0.285163,-0.299017,-0.312549,-0.325760,-0.338649,-0.351219,-0.363468,-0.375398,-0.387008,-0.398298,-0.409269,-0.419922,-0.430256,-0.440271,-0.449968,-0.459347,-0.468408,-0.477150,-0.485575,-0.493682,-0.501470,-0.508941,-0.516094,-0.522929,-0.529446,-0.535645,-0.541525,-0.547087,-0.552331,-0.557255,-0.561861,-0.566147,-0.570114,-0.573762,-0.577089,-0.580096,-0.582782,-0.585147,-0.587191,-0.588913,-0.590312,-0.591389,-0.592143,-0.592573,-0.592679,-0.592460,-0.591916,-0.591046,-0.589849,-0.588326,-0.586475,-0.584296,-0.581788,-0.578951,-0.575783,-0.572284,-0.568454,-0.564292,-0.559796,-0.554967,-0.549803,-0.544304,-0.538469,-0.532297,-0.525787,-0.518939,-0.511752,-0.504224,-0.496356,-0.488146,-0.479594,-0.470698,-0.461458,-0.451873,-0.441943,-0.431665,-0.421041,-0.410068,-0.398746,-0.387074,-0.375051,-0.362677,-0.349950,-0.336870,-0.323436,-0.309648,-0.295504,-0.281004,-0.266147,-0.250933,-0.235360,-0.219427,-0.203135,-0.186483,-0.169470,-0.152094,-0.134357,-0.116256,-0.097792,-0.078964,-0.059771,-0.040213,-0.020290,0.000000
0.000000,-0.019308,-0.038286,-0.056936,-0.075258,-0.093252,-0.110920,-0.128261,-0.145278,-0.161969,-0.178336,-0.194379,-0.210099,-0.225497,-0.240572,-0.255326,-0.269759,-0.283871,-0.297663,-0.311135,-0.324288,-0.337122,-0.349637,-0.361834,-0.373713,-0.385274,-0.396518,-0.407444,-0.418054,-0.428347,-0.438323,-0.447983,-0.457327,-0.466354,-0.475066,-0.483461,-0.491541,-0.499304,-0.506752,-0.513884,-0.520700,-0.527199,-0.533383,-0.539250,-0.544800,-0.550034,-0.554952,-0.559552,-0.563834,-0.567800,-0.571447,-0.574776,-0.577787,-0.580478,-0.582851,-0.584903,-0.586636,-0.588048,-0.589139,-0.589908,-0.590355,-0.590480,-0.590282,-0.589759,-0.588913,-0.587741,-0.586244,-0.584421,-0.582270,-0.579792,-0.576986,-0.573851,-0.570386,-0.566590,-0.562463,-0.558004,-0.553213,-0.548087,-0.542627,-0.536832,-0.530701,-0.524233,-0.517427,-0.510282,-0.502798,-0.494973,-0.486807,-0.478299,-0.469448,-0.460253,-0.450713,-0.440828,-0.430596,-0.420016,-0.409088,-0.397811,-0.386184,-0.374206,-0.361876,-0.349194,-0.336158,-0.322767,-0.309022,-0.294920,-0.280462,-0.265645,-0.250471,-0.234937,-0.219044,-0.202790,-0.186174,-0.169197,-0.151856,-0.134153,-0.116085,-0.097652,-0.078855,-0.059691,-0.040161,-0.020264,0.000000
0.000000,-0.019214,-0.038101,-0.056660,-0.074892,-0.092798,-0.110379,-0.127636,-0.144568,-0.161177,-0.177464,-0.193428,-0.209071,-0.224393,-0.239395,-0.254077,-0.268440,-0.282483,-0.296209,-0.309616,-0.322707,-0.335480,-0.347936,-0.360076,-0.371900,-0.383408,-0.394601,-0.405479,-0.416042,-0.426290,-0.436224,-0.445843,-0.455148,-0.464140,-0.472817,-0.481181,-0.489230,-0.496966,-0.504388,-0.511496,-0.518291,-0.524771,-0.530937,-0.536789,-0.542327,-0.547550,-0.552458,-0.557051,-0.561329,-0.565292,-0.568938,-0.572268,-0.575282,-0.577979,-0.580358,-0.582420,-0.584163,-0.585588,-0.586693,-0.587478,-0.587944,-0.588088,-0.587910,-0.587411,-0.586589,-0.585443,-0.583974,-0.582179,-0.580059,-0.577613,-0.574840,-0.571739,-0.568310,-0.564551,-0.560462,-0.556042,-0.551290,-0.546206,-0.540788,-0.535036,-0.528948,-0.522525,-0.515764,-0.508665,-0.501227,-0.493450,-0.485331,-0.476871,-0.468068,-0.458922,-0.449431,-0.439594,-0.429411,-0.418881,-0.408002,-0.396774,-0.385196,-0.373267,-0.360986,-0.348351,-0.335363,-0.322020,-0.308321,-0.294266,-0.279854,-0.265083,-0.249953,-0.234463,-0.218612,-0.202400,-0.185826,-0.168888,-0.151587,-0.133921,-0.115890,-0.097493,-0.078730,-0.059600,-0.040102,-0.020235,0.000000
0.000000,-0.019114,-0.037902,-0.056363,-0.074500,-0.092312,-0.109800,-0.126965,-0.143807,-0.160328,-0.176529,-0.192408,-0.207968,-0.223209,-0.238132,-0.252736,-0.267023,-0.280993,-0.294647,-0.307985,-0.321007,-0.333714,-0.346107,-0.358186,-0.369950,-0.381401,-0.392539,-0.403364,-0.413876,-0.424075,-0.433963,-0.443538,-0.452802,-0.461753,-0.470393,-0.478721,-0.486738,-0.494443,-0.501837,-0.508919,-0.515690,-0.522148,-0.528295,-0.534130,-0.539653,-0.544863,-0.549761,-0.554346,-0.558618,-0.562576,-0.566221,-0.569552,-0.572568,-0.575269,-0.577655,-0.579726,-0.581480,-0.582917,-0.584037,-0.584839,-0.585322,-0.585487,-0.585332,-0.584856,-0.584059,-0.582941,-0.581500,-0.579736,-0.577649,-0.575236,-0.572498,-0.569434,-0.566042,-0.562322,-0.558274,-0.553896,-0.549187,-0.544146,-0.538774,-0.533067,-0.527027,-0.520651,-0.513938,-0.506889,-0.499501,-0.491774,-0.483707,-0.475298,-0.466548,-0.457454,-0.448016,-0.438232,-0.428103,-0.417626,-0.406800,-0.395626,-0.384101,-0.372225,-0.359997,-0.347415,-0.334479,-0.321188,-0.307541,-0.293537,-0.279175,-0.264454,-0.249373,-0.233931,-0.218128,-0.201962,-0.185433,-0.168540,-0.151283,-0.133659,-0.115670,-0.097313,-0.078589,-0.059496,-0.040034,-0.020202,0.000000
0.000000,-0.019007,-0.037689,-0.056046,-0.074080,-0.091790,-0.109179,-0.126246,-0.142992,-0.159419,-0.175526,-0.191315,-0.206785,-0.221939,-0.236776,-0.251297,-0.265503,-0.279393,-0.292970,-0.306232,-0.319182,-0.331818,-0.344142,-0.356154,-0.367854,-0.379243,-0.390321,-0.401088,-0.411545,-0.421692,-0.431529,-0.441056,-0.450274,-0.459182,-0.467781,-0.476071,-0.484051,-0.491723,-0.499085,-0.506138,-0.512882,-0.519317,-0.525442,-0.531258,-0.536764,-0.541960,-0.546845,-0.551421,-0.555685,-0.559639,-0.563281,-0.566611,-0.569629,-0.572334,-0.574726,-0.576805,-0.578570,-0.580020,-0.581154,-0.581973,-0.582476,-0.582661,-0.582529,-0.582078,-0.581309,-0.580219,-0.578808,-0.577077,-0.575023,-0.572646,-0.569945,-0.566919,-0.563568,-0.559890,-0.555884,-0.551551,-0.546887,-0.541894,-0.536569,-0.530912,-0.524922,-0.518597,-0.511937,-0.504940,-0.497606,-0.489934,-0.481922,-0.473569,-0.464875,-0.455838,-0.446457,-0.436731,-0.426659,-0.416240,-0.405473,-0.394356,-0.382890,-0.371072,-0.358901,-0.346377,-0.333499,-0.320264,-0.306674,-0.292726,-0.278419,-0.263752,-0.248725,-0.233337,-0.217586,-0.201472,-0.184994,-0.168151,-0.150941,-0.133365,-0.115422,-0.097110,-0.078429,-0.059378,-0.039957,-0.020164,0.000000
0.000000,-0.018893,-0.037461,-0.055707,-0.073630,-0.091232,-0.108514,-0.125476,-0.142119,-0.158444,-0.174451,-0.190142,-0.205517,-0.220577,-0.235322,-0.249753,-0.263871,-0.277676,-0.291169,-0.304351,-0.317221,-0.329781,-0.342030,-0.353970,-0.365601,-0.376923,-0.387936,-0.398641,-0.409038,-0.419128,-0.428910,-0.438384,-0.447552,-0.456413,-0.464967,-0.473215,-0.481156,-0.488790,-0.496118,-0.503139,-0.509854,-0.516262,-0.522363,-0.528157,-0.533644,-0.538823,-0.543695,-0.548259,-0.552514,-0.556461,-0.560099,-0.563428,-0.566447,-0.569156,-0.571554,-0.573641,-0.575416,-0.576879,-0.578029,-0.578865,-0.579387,-0.579594,-0.579486,-0.579061,-0.578319,-0.577259,-0.575881,-0.574183,-0.572165,-0.569825,-0.567164,-0.564179,-0.560870,-0.557237,-0.553277,-0.548991,-0.544376,-0.539433,-0.534160,-0.528555,-0.522619,-0.516349,-0.509745,-0.502805,-0.495529,-0.487915,-0.479963,-0.471670,-0.463037,-0.454061,-0.444742,-0.435078,-0.425069,-0.414713,-0.404009,-0.392956,-0.381552,-0.369797,-0.357690,-0.345228,-0.332413,-0.319241,-0.305712,-0.291825,-0.277579,-0.262973,-0.248005,-0.232676,-0.216983,-0.200925,-0.184503,-0.167715,-0.150559,-0.133036,-0.115143,-0.096881,-0.078249,-0.059245,-0.039870,-0.020122,0.000000
