0.000000,-0.041136,-0.081580,-0.121332,-0.160392,-0.198760,-0.236437,-0.273421,-0.309714,-0.345316,-0.380226,-0.414444,-0.447972,-0.480808,-0.512954,-0.544408,-0.575171,-0.605244,-0.634626,-0.663317,-0.691317,-0.718627,-0.745247,-0.771176,-0.796414,-0.820963,-0.844821,-0.867989,-0.890466,-0.912254,-0.933351,-0.953759,-0.973476,-0.992504,-1.010841,-1.028489,-1.045447,-1.061714,-1.077292,-1.092180,-1.106378,-1.119886,-1.132704,-1.144832,-1.156270,-1.167019,-1.177077,-1.186445,-1.195123,-1.203111,-1.210409,-1.217016,-1.222934,-1.228161,-1.232697,-1.236543,-1.239699,-1.242164,-1.243938,-1.245022,-1.245415,-1.245116,-1.244127,-1.242447,-1.240075,-1.237012,-1.233258,-1.228812,-1.223674,-1.217845,-1.211324,-1.204110,-1.196205,-1.187607,-1.178317,-1.168334,-1.157659,-1.146290,-1.134229,-1.121475,-1.108027,-1.093886,-1.079051,-1.063523,-1.047301,-1.030385,-1.012774,-0.994470,-0.975470,-0.955777,-0.935388,-0.914305,-0.892526,-0.870053,-0.846884,-0.823019,-0.798459,-0.773203,-0.747251,-0.720604,-0.693259,-0.665219,-0.636482,-0.607049,-0.576919,-0.546092,-0.514568,-0.482347,-0.449429,-0.415813,-0.381501,-0.346490,-0.310783,-0.274377,-0.237274,-0.199473,-0.160975,-0.121778,-0.081883,-0.041291,0.000000
0.000000,-0.041118,-0.081545,-0.121280,-0.160323,-0.198675,-0.236336,-0.273306,-0.309584,-0.345172,-0.380068,-0.414274,-0.447789,-0.480613,-0.512747,-0.544191,-0.574944,-0.605006,-0.634379,-0.663061,-0.691054,-0.718356,-0.744968,-0.770891,-0.796123,-0.820666,-0.844519,-0.867683,-0.890156,-0.911941,-0.933035,-0.953440,-0.973156,-0.992182,-1.010518,-1.028166,-1.045123,-1.061391,-1.076970,-1.091859,-1.106059,-1.119570,-1.132390,-1.144522,-1.155963,-1.166716,-1.176778,-1.186151,-1.194834,-1.202827,-1.210131,-1.216744,-1.222668,-1.227902,-1.232445,-1.236298,-1.239461,-1.241934,-1.243716,-1.244808,-1.245209,-1.244919,-1.243938,-1.242267,-1.239904,-1.236850,-1.233105,-1.228668,-1.223539,-1.217719,-1.211207,-1.204003,-1.196107,-1.187518,-1.178237,-1.168263,-1.157597,-1.146237,-1.134184,-1.121439,-1.107999,-1.093866,-1.079040,-1.063519,-1.047304,-1.030396,-1.012792,-0.994494,-0.975502,-0.955814,-0.935431,-0.914353,-0.892580,-0.870111,-0.846946,-0.823086,-0.798529,-0.773276,-0.747327,-0.720681,-0.693339,-0.665299,-0.636563,-0.607130,-0.576999,-0.546172,-0.514646,-0.482423,-0.449503,-0.415884,-0.381568,-0.346554,-0.310841,-0.274431,-0.237322,-0.199514,-0.161008,-0.121804,-0.081901,-0.041300,0.000000
0.000000,-0.041099,-0.081506,-0.121222,-0.160247,-0.198581,-0.236225,-0.273178,-0.309440,-0.345012,-0.379894,-0.414085,-0.447586,-0.480397,-0.512518,-0.543949,-0.574691,-0.604742,-0.634105,-0.662777,-0.690760,-0.718054,-0.744658,-0.770573,-0.795798,-0.820335,-0.844182,-0.867340,-0.889809,-0.911589,-0.932680,-0.953082,-0.972796,-0.991820,-1.010155,-1.027801,-1.044759,-1.061027,-1.076606,-1.091497,-1.105698,-1.119211,-1.132034,-1.144169,-1.155614,-1.166370,-1.176437,-1.185815,-1.194503,-1.202502,-1.209812,-1.216432,-1.222362,-1.227603,-1.232153,-1.236014,-1.239185,-1.241666,-1.243457,-1.244557,-1.244967,-1.244686,-1.243715,-1.242053,-1.239700,-1.236655,-1.232920,-1.228493,-1.223374,-1.217564,-1.211062,-1.203868,-1.195982,-1.187403,-1.178132,-1.168168,-1.157512,-1.146162,-1.134119,-1.121382,-1.107952,-1.093829,-1.079011,-1.063499,-1.047293,-1.030392,-1.012797,-0.994506,-0.975521,-0.955840,-0.935464,-0.914393,-0.892625,-0.870162,-0.847002,-0.823146,-0.798594,-0.773344,-0.747398,-0.720755,-0.693415,-0.665378,-0.636643,-0.607210,-0.577080,-0.546251,-0.514725,-0.482500,-0.449578,-0.415956,-0.381637,-0.346618,-0.310901,-0.274485,-0.237370,-0.199556,-0.161043,-0.121831,-0.081920,-0.041310,0.000000
0.000000,-0.041077,-0.081463,-0.121158,-0.160163,-0.198477,-0.236102,-0.273036,-0.309281,-0.344835,-0.379700,-0.413875,-0.447361,-0.480157,-0.512263,-0.543681,-0.574409,-0.604449,-0.633799,-0.662460,-0.690433,-0.717716,-0.744311,-0.770217,-0.795435,-0.819964,-0.843805,-0.866957,-0.889420,-0.911196,-0.932282,-0.952681,-0.972391,-0.991413,-1.009746,-1.027391,-1.044348,-1.060616,-1.076196,-1.091087,-1.105291,-1.118805,-1.131631,-1.143769,-1.155218,-1.165978,-1.176049,-1.185432,-1.194126,-1.202131,-1.209447,-1.216073,-1.222011,-1.227259,-1.231818,-1.235687,-1.238866,-1.241356,-1.243156,-1.244266,-1.244685,-1.244414,-1.243453,-1.241801,-1.239458,-1.236425,-1.232700,-1.228284,-1.223176,-1.217377,-1.210886,-1.203703,-1.195828,-1.187261,-1.178001,-1.168048,-1.157402,-1.146063,-1.134031,-1.121305,-1.107885,-1.093772,-1.078964,-1.063462,-1.047265,-1.030374,-1.012787,-0.994505,-0.975528,-0.955856,-0.935487,-0.914423,-0.892662,-0.870205,-0.847051,-0.823201,-0.798653,-0.773408,-0.747466,-0.720827,-0.693489,-0.665454,-0.636721,-0.607289,-0.577159,-0.546331,-0.514804,-0.482578,-0.449653,-0.416029,-0.381706,-0.346684,-0.310962,-0.274541,-0.237420,-0.199600,-0.161080,-0.121860,-0.081940,-0.041320,0.000000
0.000000,-0.041052,-0.081415,-0.121087,-0.160069,-0.198362,-0.235965,-0.272879,-0.309103,-0.344638,-0.379484,-0.413641,-0.447110,-0.479889,-0.511980,-0.543382,-0.574096,-0.604121,-0.633458,-0.662107,-0.690067,-0.717340,-0.743924,-0.769820,-0.795029,-0.819550,-0.843382,-0.866527,-0.888985,-0.910754,-0.931836,-0.952230,-0.971937,-0.990955,-1.009286,-1.026930,-1.043885,-1.060153,-1.075733,-1.090626,-1.104830,-1.118347,-1.131176,-1.143316,-1.154769,-1.165533,-1.175610,-1.184998,-1.193697,-1.201709,-1.209031,-1.215665,-1.221610,-1.226866,-1.231434,-1.235312,-1.238500,-1.241000,-1.242809,-1.243929,-1.244359,-1.244099,-1.243149,-1.241508,-1.239177,-1.236155,-1.232442,-1.228038,-1.222942,-1.217155,-1.210676,-1.203506,-1.195643,-1.187088,-1.177840,-1.167899,-1.157265,-1.145938,-1.133918,-1.121204,-1.107796,-1.093694,-1.078897,-1.063406,-1.047220,-1.030339,-1.012762,-0.994491,-0.975523,-0.955859,-0.935499,-0.914443,-0.892690,-0.870240,-0.847093,-0.823249,-0.798707,-0.773468,-0.747531,-0.720895,-0.693561,-0.665529,-0.636798,-0.607368,-0.577239,-0.546411,-0.514884,-0.482657,-0.449731,-0.416104,-0.381778,-0.346752,-0.311026,-0.274599,-0.237472,-0.199645,-0.161117,-0.121889,-0.081960,-0.041330,0.000000
0.000000,-0.041025,-0.081361,-0.121008,-0.159965,-0.198234,-0.235813,-0.272704,-0.308906,-0.344419,-0.379244,-0.413381,-0.446830,-0.479591,-0.511664,-0.543049,-0.573746,-0.603755,-0.633077,-0.661712,-0.689659,-0.716919,-0.743491,-0.769377,-0.794575,-0.819086,-0.842910,-0.866047,-0.888497,-0.910260,-0.931336,-0.951725,-0.971427,-0.990442,-1.008770,-1.026411,-1.043365,-1.059632,-1.075213,-1.090105,-1.104311,-1.117830,-1.130661,-1.142805,-1.154261,-1.165030,-1.175112,-1.184505,-1.193211,-1.201229,-1.208559,-1.215201,-1.221154,-1.226419,-1.230995,-1.234883,-1.238082,-1.240591,-1.242412,-1.243543,-1.243984,-1.243736,-1.242798,-1.241170,-1.238851,-1.235842,-1.232142,-1.227750,-1.222668,-1.216895,-1.210429,-1.203272,-1.195423,-1.186881,-1.177647,-1.167720,-1.157099,-1.145786,-1.133779,-1.121078,-1.107682,-1.093593,-1.078809,-1.063330,-1.047156,-1.030287,-1.012721,-0.994461,-0.975503,-0.955850,-0.935500,-0.914453,-0.892709,-0.870267,-0.847128,-0.823291,-0.798756,-0.773523,-0.747591,-0.720961,-0.693631,-0.665603,-0.636875,-0.607447,-0.577320,-0.546493,-0.514966,-0.482738,-0.449810,-0.416182,-0.381853,-0.346823,-0.311092,-0.274660,-0.237527,-0.199693,-0.161157,-0.121920,-0.081981,-0.041341,0.000000
0.000000,-0.040995,-0.081302,-0.120920,-0.159849,-0.198091,-0.235644,-0.272509,-0.308686,-0.344175,-0.378977,-0.413091,-0.446518,-0.479258,-0.511311,-0.542677,-0.573355,-0.603347,-0.632652,-0.661271,-0.689203,-0.716448,-0.743007,-0.768880,-0.794067,-0.818567,-0.842381,-0.865508,-0.887950,-0.909705,-0.930774,-0.951158,-0.970855,-0.989865,-1.008190,-1.025828,-1.042781,-1.059047,-1.074626,-1.089520,-1.103727,-1.117247,-1.130081,-1.142228,-1.153689,-1.164462,-1.174549,-1.183949,-1.192661,-1.200686,-1.208024,-1.214674,-1.220636,-1.225910,-1.230497,-1.234395,-1.237604,-1.240126,-1.241958,-1.243101,-1.243555,-1.243320,-1.242395,-1.240780,-1.238475,-1.235480,-1.231794,-1.227417,-1.222350,-1.216591,-1.210140,-1.202998,-1.195164,-1.186637,-1.177418,-1.167506,-1.156900,-1.145602,-1.133609,-1.120923,-1.107542,-1.093467,-1.078697,-1.063232,-1.047071,-1.030215,-1.012662,-0.994414,-0.975469,-0.955827,-0.935488,-0.914451,-0.892717,-0.870286,-0.847156,-0.823327,-0.798800,-0.773574,-0.747648,-0.721024,-0.693699,-0.665675,-0.636951,-0.607526,-0.577401,-0.546575,-0.515049,-0.482821,-0.449892,-0.416262,-0.381930,-0.346896,-0.311161,-0.274723,-0.237584,-0.199742,-0.161199,-0.121953,-0.082004,-0.041353,0.000000
0.000000,-0.040962,-0.081236,-0.120822,-0.159720,-0.197931,-0.235455,-0.272291,-0.308441,-0.343903,-0.378679,-0.412768,-0.446171,-0.478887,-0.510917,-0.542261,-0.572919,-0.602891,-0.632178,-0.660778,-0.688693,-0.715923,-0.742467,-0.768325,-0.793498,-0.817986,-0.841788,-0.864905,-0.887337,-0.909084,-0.930145,-0.950522,-0.970213,-0.989218,-1.007539,-1.025174,-1.042124,-1.058388,-1.073967,-1.088861,-1.103069,-1.116591,-1.129427,-1.141578,-1.153043,-1.163821,-1.173913,-1.183319,-1.192039,-1.200072,-1.207418,-1.214077,-1.220049,-1.225334,-1.229931,-1.233840,-1.237062,-1.239595,-1.241440,-1.242597,-1.243065,-1.242844,-1.241933,-1.240333,-1.238043,-1.235064,-1.231394,-1.227033,-1.221982,-1.216239,-1.209805,-1.202679,-1.194862,-1.186352,-1.177149,-1.167254,-1.156665,-1.145383,-1.133407,-1.120737,-1.107372,-1.093313,-1.078558,-1.063108,-1.046963,-1.030121,-1.012583,-0.994349,-0.975417,-0.955788,-0.935462,-0.914437,-0.892715,-0.870294,-0.847174,-0.823355,-0.798837,-0.773619,-0.747701,-0.721084,-0.693765,-0.665746,-0.637027,-0.607606,-0.577483,-0.546659,-0.515134,-0.482906,-0.449977,-0.416344,-0.382010,-0.346973,-0.311233,-0.274790,-0.237644,-0.199795,-0.161243,-0.121987,-0.082028,-0.041366,0.000000
0.000000,-0.040925,-0.081162,-0.120713,-0.159577,-0.197754,-0.235245,-0.272049,-0.308168,-0.343600,-0.378347,-0.412408,-0.445783,-0.478473,-0.510478,-0.541798,-0.572433,-0.602382,-0.631647,-0.660228,-0.688124,-0.715335,-0.741862,-0.767704,-0.792862,-0.817336,-0.841125,-0.864230,-0.886651,-0.908388,-0.929440,-0.949809,-0.969493,-0.988493,-1.006808,-1.024440,-1.041386,-1.057649,-1.073227,-1.088120,-1.102329,-1.115853,-1.128692,-1.140846,-1.152315,-1.163098,-1.173197,-1.182610,-1.191337,-1.199378,-1.206733,-1.213402,-1.219384,-1.224680,-1.229289,-1.233211,-1.236446,-1.238993,-1.240852,-1.242023,-1.242506,-1.242300,-1.241406,-1.239822,-1.237549,-1.234587,-1.230934,-1.226591,-1.221558,-1.215833,-1.209417,-1.202310,-1.194511,-1.186019,-1.176835,-1.166959,-1.156388,-1.145125,-1.133167,-1.120515,-1.107168,-1.093127,-1.078390,-1.062957,-1.046828,-1.030003,-1.012481,-0.994262,-0.975346,-0.955732,-0.935419,-0.914409,-0.892699,-0.870290,-0.847182,-0.823374,-0.798867,-0.773658,-0.747749,-0.721139,-0.693828,-0.665816,-0.637101,-0.607685,-0.577566,-0.546745,-0.515221,-0.482994,-0.450064,-0.416430,-0.382093,-0.347053,-0.311308,-0.274860,-0.237707,-0.199850,-0.161289,-0.122024,-0.082054,-0.041379,0.000000
0.000000,-0.040883,-0.081080,-0.120591,-0.159417,-0.197556,-0.235010,-0.271779,-0.307863,-0.343261,-0.377976,-0.412005,-0.445350,-0.478011,-0.509987,-0.541280,-0.571889,-0.601814,-0.631055,-0.659613,-0.687487,-0.714677,-0.741185,-0.767009,-0.792150,-0.816608,-0.840383,-0.863474,-0.885883,-0.907608,-0.928650,-0.949010,-0.968686,-0.987679,-1.005989,-1.023615,-1.040558,-1.056818,-1.072395,-1.087288,-1.101497,-1.115023,-1.127864,-1.140022,-1.151495,-1.162284,-1.172389,-1.181809,-1.190544,-1.198595,-1.205959,-1.212639,-1.218633,-1.223941,-1.228563,-1.232498,-1.235747,-1.238309,-1.240184,-1.241371,-1.241871,-1.241682,-1.240806,-1.239240,-1.236986,-1.234042,-1.230408,-1.226085,-1.221071,-1.215367,-1.208971,-1.201884,-1.194105,-1.185635,-1.176471,-1.166615,-1.156065,-1.144822,-1.132885,-1.120253,-1.106926,-1.092904,-1.078187,-1.062774,-1.046664,-1.029857,-1.012353,-0.994152,-0.975253,-0.955655,-0.935359,-0.914363,-0.892668,-0.870274,-0.847179,-0.823384,-0.798888,-0.773690,-0.747791,-0.721191,-0.693888,-0.665883,-0.637175,-0.607764,-0.577649,-0.546831,-0.515310,-0.483084,-0.450154,-0.416520,-0.382180,-0.347136,-0.311387,-0.274933,-0.237774,-0.199909,-0.161339,-0.122062,-0.082081,-0.041393,0.000000
0.000000,-0.040837,-0.080989,-0.120456,-0.159238,-0.197335,-0.234749,-0.271478,-0.307523,-0.342884,-0.377561,-0.411556,-0.444867,-0.477495,-0.509440,-0.540702,-0.571281,-0.601178,-0.630393,-0.658925,-0.686775,-0.713942,-0.740428,-0.766232,-0.791354,-0.815794,-0.839552,-0.862628,-0.885022,-0.906735,-0.927765,-0.948114,-0.967781,-0.986766,-1.005069,-1.022690,-1.039629,-1.055886,-1.071461,-1.086353,-1.100562,-1.114089,-1.126933,-1.139095,-1.150573,-1.161368,-1.171479,-1.180907,-1.189651,-1.197711,-1.205087,-1.211778,-1.217784,-1.223105,-1.227741,-1.231692,-1.234956,-1.237535,-1.239426,-1.240631,-1.241149,-1.240980,-1.240122,-1.238577,-1.236343,-1.233420,-1.229808,-1.225506,-1.220514,-1.214832,-1.208458,-1.201394,-1.193638,-1.185190,-1.176050,-1.166216,-1.155690,-1.144469,-1.132554,-1.119945,-1.106641,-1.092641,-1.077946,-1.062554,-1.046465,-1.029679,-1.012196,-0.994014,-0.975134,-0.955555,-0.935277,-0.914299,-0.892620,-0.870242,-0.847162,-0.823381,-0.798898,-0.773714,-0.747826,-0.721236,-0.693943,-0.665946,-0.637246,-0.607841,-0.577733,-0.546919,-0.515400,-0.483176,-0.450247,-0.416612,-0.382271,-0.347224,-0.311470,-0.275011,-0.237844,-0.199971,-0.161391,-0.122104,-0.082110,-0.041408,0.000000
0.000000,-0.040786,-0.080887,-0.120305,-0.159039,-0.197089,-0.234457,-0.271141,-0.307143,-0.342462,-0.377099,-0.411054,-0.444327,-0.476918,-0.508828,-0.540056,-0.570603,-0.600468,-0.629653,-0.658156,-0.685979,-0.713121,-0.739582,-0.765363,-0.790463,-0.814882,-0.838622,-0.861680,-0.884058,-0.905756,-0.926774,-0.947111,-0.966767,-0.985743,-1.004038,-1.021653,-1.038587,-1.054840,-1.070412,-1.085303,-1.099512,-1.113041,-1.125887,-1.138052,-1.149535,-1.160337,-1.170455,-1.179891,-1.188645,-1.196715,-1.204103,-1.210806,-1.216826,-1.222162,-1.226813,-1.230780,-1.234062,-1.236658,-1.238568,-1.239793,-1.240331,-1.240182,-1.239346,-1.237823,-1.235611,-1.232711,-1.229123,-1.224845,-1.219877,-1.214219,-1.207871,-1.200832,-1.193101,-1.184678,-1.175563,-1.165755,-1.155254,-1.144059,-1.132170,-1.119586,-1.106306,-1.092331,-1.077660,-1.062292,-1.046227,-1.029464,-1.012004,-0.993844,-0.974986,-0.955428,-0.935170,-0.914211,-0.892552,-0.870191,-0.847129,-0.823364,-0.798897,-0.773726,-0.747852,-0.721274,-0.693992,-0.666006,-0.637314,-0.607917,-0.577815,-0.547006,-0.515492,-0.483271,-0.450342,-0.416707,-0.382365,-0.347315,-0.311557,-0.275092,-0.237918,-0.200036,-0.161446,-0.122147,-0.082140,-0.041424,0.000000
0.000000,-0.040728,-0.080773,-0.120136,-0.158817,-0.196815,-0.234131,-0.270766,-0.306720,-0.341992,-0.376584,-0.410494,-0.443725,-0.476275,-0.508145,-0.539334,-0.569844,-0.599675,-0.628826,-0.657297,-0.685089,-0.712202,-0.738636,-0.764391,-0.789466,-0.813863,-0.837581,-0.860620,-0.882980,-0.904661,-0.925663,-0.945987,-0.965631,-0.984596,-1.002883,-1.020490,-1.037417,-1.053666,-1.069235,-1.084124,-1.098333,-1.111863,-1.124712,-1.136881,-1.148369,-1.159176,-1.169303,-1.178748,-1.187512,-1.195594,-1.202993,-1.209711,-1.215745,-1.221097,-1.225765,-1.229750,-1.233050,-1.235666,-1.237597,-1.238843,-1.239403,-1.239278,-1.238465,-1.236966,-1.234779,-1.231905,-1.228342,-1.224090,-1.219150,-1.213519,-1.207198,-1.200187,-1.192484,-1.184090,-1.175003,-1.165223,-1.154750,-1.143584,-1.131723,-1.119167,-1.105915,-1.091968,-1.077324,-1.061983,-1.045944,-1.029207,-1.011772,-0.993638,-0.974803,-0.955269,-0.935034,-0.914097,-0.892459,-0.870119,-0.847076,-0.823329,-0.798879,-0.773725,-0.747867,-0.721303,-0.694034,-0.666059,-0.637378,-0.607990,-0.577895,-0.547093,-0.515584,-0.483366,-0.450440,-0.416805,-0.382462,-0.347410,-0.311648,-0.275177,-0.237996,-0.200105,-0.161504,-0.122194,-0.082173,-0.041441,0.000000
0.000000,-0.040664,-0.080647,-0.119948,-0.158569,-0.196509,-0.233768,-0.270348,-0.306247,-0.341467,-0.376008,-0.409870,-0.443052,-0.475556,-0.507382,-0.538529,-0.568998,-0.598789,-0.627902,-0.656337,-0.684095,-0.711175,-0.737578,-0.763303,-0.788352,-0.812723,-0.836416,-0.859433,-0.881773,-0.903435,-0.924420,-0.944728,-0.964358,-0.983312,-1.001587,-1.019186,-1.036106,-1.052349,-1.067914,-1.082801,-1.097010,-1.110540,-1.123391,-1.135564,-1.147058,-1.157872,-1.168007,-1.177462,-1.186236,-1.194330,-1.201744,-1.208476,-1.214527,-1.219896,-1.224582,-1.228586,-1.231907,-1.234545,-1.236499,-1.237768,-1.238353,-1.238252,-1.237466,-1.235993,-1.233834,-1.230988,-1.227454,-1.223231,-1.218320,-1.212720,-1.206429,-1.199449,-1.191777,-1.183414,-1.174359,-1.164610,-1.154169,-1.143034,-1.131204,-1.118679,-1.105459,-1.091542,-1.076929,-1.061618,-1.045609,-1.028901,-1.011494,-0.993388,-0.974581,-0.955073,-0.934864,-0.913952,-0.892338,-0.870020,-0.846999,-0.823274,-0.798844,-0.773709,-0.747867,-0.721320,-0.694066,-0.666104,-0.637435,-0.608058,-0.577973,-0.547178,-0.515675,-0.483462,-0.450539,-0.416906,-0.382562,-0.347507,-0.311742,-0.275265,-0.238077,-0.200177,-0.161566,-0.122242,-0.082207,-0.041460,0.000000
0.000000,-0.040593,-0.080506,-0.119739,-0.158293,-0.196167,-0.233363,-0.269881,-0.305720,-0.340882,-0.375366,-0.409172,-0.442302,-0.474754,-0.506530,-0.537629,-0.568052,-0.597799,-0.626870,-0.655265,-0.682984,-0.710027,-0.736396,-0.762088,-0.787105,-0.811447,-0.835114,-0.858105,-0.880422,-0.902062,-0.923028,-0.943318,-0.962933,-0.981872,-1.000136,-1.017724,-1.034636,-1.050873,-1.066433,-1.081317,-1.095524,-1.109055,-1.121909,-1.134085,-1.145584,-1.156406,-1.166549,-1.176014,-1.184801,-1.192908,-1.200336,-1.207085,-1.213153,-1.218541,-1.223247,-1.227273,-1.230616,-1.233278,-1.235256,-1.236551,-1.237163,-1.237090,-1.236332,-1.234889,-1.232761,-1.229945,-1.226443,-1.222253,-1.217375,-1.211808,-1.205551,-1.198605,-1.190967,-1.182639,-1.173618,-1.163905,-1.153499,-1.142399,-1.130604,-1.118114,-1.104928,-1.091046,-1.076466,-1.061189,-1.045213,-1.028538,-1.011163,-0.993088,-0.974312,-0.954834,-0.934653,-0.913770,-0.892182,-0.869891,-0.846895,-0.823193,-0.798786,-0.773672,-0.747850,-0.721322,-0.694085,-0.666139,-0.637484,-0.608120,-0.578045,-0.547260,-0.515764,-0.483557,-0.450638,-0.417007,-0.382664,-0.347608,-0.311839,-0.275357,-0.238162,-0.200253,-0.161630,-0.122294,-0.082243,-0.041479,0.000000
0.000000,-0.040513,-0.080348,-0.119505,-0.157984,-0.195787,-0.232912,-0.269360,-0.305132,-0.340229,-0.374649,-0.408394,-0.441464,-0.473859,-0.505579,-0.536625,-0.566996,-0.596694,-0.625717,-0.654067,-0.681743,-0.708745,-0.735074,-0.760730,-0.785712,-0.810021,-0.833657,-0.856620,-0.878910,-0.900527,-0.921470,-0.941740,-0.961337,-0.980260,-0.998510,-1.016086,-1.032989,-1.049217,-1.064772,-1.079652,-1.093857,-1.107388,-1.120244,-1.132424,-1.143929,-1.154758,-1.164910,-1.174386,-1.183185,-1.191307,-1.198751,-1.205517,-1.211604,-1.217013,-1.221741,-1.225790,-1.229158,-1.231846,-1.233851,-1.235175,-1.235816,-1.235774,-1.235048,-1.233637,-1.231542,-1.228761,-1.225294,-1.221139,-1.216297,-1.210767,-1.204548,-1.197640,-1.190041,-1.181751,-1.172769,-1.163095,-1.152727,-1.141666,-1.129910,-1.117459,-1.104312,-1.090468,-1.075926,-1.060686,-1.044748,-1.028109,-1.010770,-0.992730,-0.973988,-0.954543,-0.934395,-0.913543,-0.891987,-0.869725,-0.846757,-0.823082,-0.798700,-0.773610,-0.747812,-0.721304,-0.694087,-0.666159,-0.637521,-0.608171,-0.578110,-0.547336,-0.515849,-0.483649,-0.450736,-0.417108,-0.382767,-0.347710,-0.311939,-0.275452,-0.238249,-0.200331,-0.161698,-0.122348,-0.082281,-0.041499,0.000000
0.000000,-0.040425,-0.080173,-0.119245,-0.157641,-0.195362,-0.232408,-0.268780,-0.304477,-0.339500,-0.373850,-0.407526,-0.440530,-0.472860,-0.504518,-0.535504,-0.565818,-0.595460,-0.624430,-0.652729,-0.680356,-0.707312,-0.733598,-0.759212,-0.784155,-0.808427,-0.832029,-0.854959,-0.877219,-0.898808,-0.919726,-0.939974,-0.959550,-0.978455,-0.996689,-1.014251,-1.031142,-1.047362,-1.062909,-1.077784,-1.091987,-1.105517,-1.118375,-1.130559,-1.142069,-1.152906,-1.163068,-1.172556,-1.181369,-1.189506,-1.196967,-1.203752,-1.209860,-1.215290,-1.220043,-1.224117,-1.227513,-1.230228,-1.232264,-1.233619,-1.234292,-1.234284,-1.233592,-1.232218,-1.230159,-1.227416,-1.223987,-1.219872,-1.215071,-1.209581,-1.203404,-1.196537,-1.188980,-1.180733,-1.171794,-1.162163,-1.151839,-1.140822,-1.129109,-1.116701,-1.103597,-1.089795,-1.075296,-1.060098,-1.044201,-1.027603,-1.010304,-0.992303,-0.973600,-0.954193,-0.934082,-0.913265,-0.891743,-0.869514,-0.846578,-0.822934,-0.798581,-0.773519,-0.747746,-0.721263,-0.694069,-0.666162,-0.637543,-0.608210,-0.578164,-0.547403,-0.515928,-0.483737,-0.450831,-0.417208,-0.382869,-0.347813,-0.312040,-0.275549,-0.238340,-0.200413,-0.161767,-0.122404,-0.082321,-0.041520,0.000000
0.000000,-0.040326,-0.079977,-0.118955,-0.157259,-0.194889,-0.231847,-0.268133,-0.303746,-0.338688,-0.372959,-0.406558,-0.439487,-0.471746,-0.503335,-0.534253,-0.564503,-0.594083,-0.622993,-0.651235,-0.678808,-0.705712,-0.731948,-0.757516,-0.782415,-0.806645,-0.830208,-0.853102,-0.875328,-0.896886,-0.917776,-0.937997,-0.957550,-0.976434,-0.994649,-1.012196,-1.029074,-1.045282,-1.060821,-1.075690,-1.089890,-1.103419,-1.116277,-1.128465,-1.139981,-1.150826,-1.160998,-1.170498,-1.179325,-1.187479,-1.194959,-1.201764,-1.207894,-1.213349,-1.218128,-1.222230,-1.225655,-1.228401,-1.230470,-1.231859,-1.232568,-1.232596,-1.231943,-1.230608,-1.228590,-1.225889,-1.222503,-1.218431,-1.213674,-1.208230,-1.202098,-1.195278,-1.187768,-1.179568,-1.170677,-1.161094,-1.150818,-1.139848,-1.128184,-1.115824,-1.102768,-1.089014,-1.074562,-1.059411,-1.043560,-1.027008,-1.009754,-0.991797,-0.973137,-0.953772,-0.933702,-0.912926,-0.891442,-0.869251,-0.846351,-0.822741,-0.798422,-0.773391,-0.747648,-0.721193,-0.694024,-0.666142,-0.637545,-0.608232,-0.578204,-0.547459,-0.515998,-0.483818,-0.450921,-0.417305,-0.382970,-0.347915,-0.312141,-0.275646,-0.238431,-0.200496,-0.161839,-0.122462,-0.082362,-0.041542,0.000000
0.000000,-0.040216,-0.079760,-0.118632,-0.156832,-0.194362,-0.231222,-0.267411,-0.302932,-0.337783,-0.371965,-0.405479,-0.438325,-0.470503,-0.502014,-0.532858,-0.563035,-0.592546,-0.621390,-0.649568,-0.677080,-0.703926,-0.730106,-0.755621,-0.780470,-0.804654,-0.828173,-0.851026,-0.873214,-0.894737,-0.915594,-0.935785,-0.955311,-0.974171,-0.992366,-1.009894,-1.026756,-1.042952,-1.058481,-1.073343,-1.087537,-1.101064,-1.113923,-1.126114,-1.137636,-1.148489,-1.158672,-1.168185,-1.177027,-1.185198,-1.192698,-1.199525,-1.205680,-1.211161,-1.215968,-1.220101,-1.223558,-1.226338,-1.228442,-1.229869,-1.230617,-1.230686,-1.230075,-1.228783,-1.226810,-1.224154,-1.220815,-1.216792,-1.212084,-1.206690,-1.200609,-1.193840,-1.186382,-1.178235,-1.169396,-1.159867,-1.149644,-1.138728,-1.127117,-1.114811,-1.101808,-1.088107,-1.073708,-1.058609,-1.042810,-1.026309,-1.009105,-0.991198,-0.972586,-0.953268,-0.933245,-0.912513,-0.891074,-0.868925,-0.846065,-0.822495,-0.798213,-0.773218,-0.747509,-0.721086,-0.693947,-0.666093,-0.637521,-0.608232,-0.578225,-0.547499,-0.516054,-0.483888,-0.451002,-0.417395,-0.383066,-0.348014,-0.312241,-0.275744,-0.238524,-0.200580,-0.161913,-0.122521,-0.082405,-0.041565,0.000000
