0.000000,-0.004065,-0.008060,-0.011986,-0.015842,-0.019630,-0.023347,-0.026996,-0.030576,-0.034086,-0.037528,-0.040900,-0.044204,-0.047438,-0.050604,-0.053701,-0.056729,-0.059688,-0.062579,-0.065401,-0.068154,-0.070839,-0.073455,-0.076003,-0.078482,-0.080893,-0.083235,-0.085509,-0.087715,-0.089852,-0.091921,-0.093922,-0.095855,-0.097720,-0.099516,-0.101245,-0.102905,-0.104498,-0.106022,-0.107478,-0.108867,-0.110187,-0.111440,-0.112625,-0.113742,-0.114791,-0.115772,-0.116686,-0.117532,-0.118310,-0.119020,-0.119662,-0.120237,-0.120744,-0.121184,-0.121555,-0.121859,-0.122096,-0.122264,-0.122365,-0.122399,-0.122364,-0.122262,-0.122093,-0.121855,-0.121550,-0.121178,-0.120737,-0.120229,-0.119654,-0.119010,-0.118299,-0.117520,-0.116674,-0.115759,-0.114777,-0.113727,-0.112610,-0.111424,-0.110171,-0.108850,-0.107460,-0.106003,-0.104479,-0.102886,-0.101225,-0.099496,-0.097699,-0.095834,-0.093901,-0.091900,-0.089831,-0.087693,-0.085487,-0.083213,-0.080871,-0.078460,-0.075981,-0.073434,-0.070818,-0.068134,-0.065381,-0.062559,-0.059669,-0.056711,-0.053683,-0.050587,-0.047422,-0.044189,-0.040886,-0.037515,-0.034074,-0.030565,-0.026986,-0.023339,-0.019622,-0.015836,-0.011981,-0.008057,-0.004063,0.000000
0.000000,-0.004065,-0.008061,-0.011987,-0.015844,-0.019631,-0.023350,-0.026999,-0.030579,-0.034090,-0.037532,-0.040905,-0.044209,-0.047444,-0.050610,-0.053707,-0.056735,-0.059695,-0.062586,-0.065408,-0.068162,-0.070847,-0.073464,-0.076012,-0.078491,-0.080902,-0.083245,-0.085520,-0.087726,-0.089864,-0.091933,-0.093934,-0.095868,-0.097733,-0.099530,-0.101258,-0.102919,-0.104512,-0.106037,-0.107493,-0.108882,-0.110203,-0.111456,-0.112641,-0.113758,-0.114807,-0.115789,-0.116703,-0.117549,-0.118327,-0.119037,-0.119680,-0.120255,-0.120762,-0.121202,-0.121574,-0.121878,-0.122114,-0.122283,-0.122384,-0.122417,-0.122383,-0.122281,-0.122112,-0.121874,-0.121569,-0.121197,-0.120756,-0.120248,-0.119673,-0.119029,-0.118318,-0.117539,-0.116692,-0.115778,-0.114796,-0.113746,-0.112628,-0.111442,-0.110189,-0.108867,-0.107478,-0.106021,-0.104495,-0.102902,-0.101241,-0.099512,-0.097715,-0.095850,-0.093916,-0.091915,-0.089845,-0.087707,-0.085501,-0.083227,-0.080884,-0.078473,-0.075993,-0.073446,-0.070829,-0.068145,-0.065391,-0.062569,-0.059679,-0.056720,-0.053692,-0.050595,-0.047430,-0.044195,-0.040892,-0.037520,-0.034079,-0.030569,-0.026990,-0.023342,-0.019625,-0.015839,-0.011983,-0.008058,-0.004064,0.000000
0.000000,-0.004065,-0.008061,-0.011988,-0.015845,-0.019633,-0.023352,-0.027001,-0.030582,-0.034093,-0.037535,-0.040908,-0.044213,-0.047448,-0.050614,-0.053712,-0.056741,-0.059701,-0.062592,-0.065415,-0.068169,-0.070854,-0.073471,-0.076019,-0.078499,-0.080911,-0.083254,-0.085529,-0.087735,-0.089873,-0.091943,-0.093945,-0.095878,-0.097744,-0.099541,-0.101270,-0.102931,-0.104524,-0.106049,-0.107506,-0.108895,-0.110216,-0.111469,-0.112654,-0.113772,-0.114821,-0.115803,-0.116717,-0.117563,-0.118342,-0.119052,-0.119695,-0.120270,-0.120778,-0.121217,-0.121589,-0.121893,-0.122130,-0.122299,-0.122400,-0.122433,-0.122399,-0.122297,-0.122128,-0.121890,-0.121586,-0.121213,-0.120773,-0.120264,-0.119689,-0.119045,-0.118334,-0.117555,-0.116708,-0.115794,-0.114811,-0.113761,-0.112643,-0.111457,-0.110204,-0.108882,-0.107493,-0.106035,-0.104510,-0.102917,-0.101255,-0.099526,-0.097728,-0.095863,-0.093929,-0.091927,-0.089857,-0.087719,-0.085513,-0.083238,-0.080895,-0.078484,-0.076004,-0.073456,-0.070839,-0.068154,-0.065400,-0.062578,-0.059687,-0.056727,-0.053699,-0.050602,-0.047436,-0.044201,-0.040898,-0.037525,-0.034084,-0.030573,-0.026994,-0.023345,-0.019628,-0.015841,-0.011984,-0.008059,-0.004064,0.000000
0.000000,-0.004066,-0.008062,-0.011989,-0.015846,-0.019634,-0.023353,-0.027003,-0.030584,-0.034095,-0.037538,-0.040911,-0.044216,-0.047451,-0.050618,-0.053716,-0.056745,-0.059705,-0.062597,-0.065420,-0.068174,-0.070860,-0.073477,-0.076026,-0.078506,-0.080918,-0.083261,-0.085536,-0.087743,-0.089881,-0.091951,-0.093953,-0.095887,-0.097753,-0.099550,-0.101279,-0.102941,-0.104534,-0.106059,-0.107516,-0.108906,-0.110227,-0.111480,-0.112666,-0.113783,-0.114833,-0.115815,-0.116729,-0.117575,-0.118354,-0.119065,-0.119708,-0.120283,-0.120790,-0.121230,-0.121602,-0.121907,-0.122143,-0.122312,-0.122413,-0.122447,-0.122413,-0.122311,-0.122141,-0.121904,-0.121599,-0.121227,-0.120786,-0.120278,-0.119702,-0.119059,-0.118347,-0.117568,-0.116722,-0.115807,-0.114824,-0.113774,-0.112656,-0.111470,-0.110216,-0.108895,-0.107505,-0.106048,-0.104522,-0.102929,-0.101267,-0.099537,-0.097740,-0.095874,-0.093940,-0.091938,-0.089868,-0.087729,-0.085523,-0.083248,-0.080904,-0.078493,-0.076013,-0.073464,-0.070847,-0.068162,-0.065408,-0.062585,-0.059694,-0.056734,-0.053705,-0.050608,-0.047441,-0.044206,-0.040902,-0.037530,-0.034088,-0.030577,-0.026997,-0.023348,-0.019630,-0.015842,-0.011986,-0.008060,-0.004065,0.000000
0.000000,-0.004066,-0.008062,-0.011989,-0.015847,-0.019636,-0.023355,-0.027005,-0.030586,-0.034097,-0.037540,-0.040914,-0.044219,-0.047454,-0.050621,-0.053720,-0.056749,-0.059709,-0.062601,-0.065424,-0.068179,-0.070865,-0.073482,-0.076031,-0.078512,-0.080924,-0.083267,-0.085543,-0.087749,-0.089888,-0.091958,-0.093961,-0.095894,-0.097760,-0.099558,-0.101287,-0.102949,-0.104542,-0.106068,-0.107525,-0.108915,-0.110236,-0.111490,-0.112675,-0.113793,-0.114843,-0.115825,-0.116739,-0.117586,-0.118364,-0.119075,-0.119718,-0.120294,-0.120801,-0.121241,-0.121613,-0.121918,-0.122154,-0.122323,-0.122425,-0.122458,-0.122424,-0.122322,-0.122153,-0.121916,-0.121611,-0.121238,-0.120798,-0.120290,-0.119714,-0.119070,-0.118359,-0.117580,-0.116733,-0.115818,-0.114836,-0.113785,-0.112667,-0.111481,-0.110227,-0.108905,-0.107516,-0.106058,-0.104532,-0.102939,-0.101277,-0.099547,-0.097749,-0.095883,-0.093949,-0.091947,-0.089877,-0.087738,-0.085531,-0.083256,-0.080912,-0.078500,-0.076020,-0.073471,-0.070854,-0.068168,-0.065414,-0.062591,-0.059699,-0.056739,-0.053710,-0.050613,-0.047446,-0.044211,-0.040906,-0.037533,-0.034091,-0.030580,-0.027000,-0.023350,-0.019632,-0.015844,-0.011987,-0.008061,-0.004065,0.000000
0.000000,-0.004066,-0.008063,-0.011990,-0.015848,-0.019636,-0.023356,-0.027006,-0.030587,-0.034099,-0.037542,-0.040916,-0.044221,-0.047457,-0.050624,-0.053722,-0.056752,-0.059713,-0.062605,-0.065428,-0.068183,-0.070869,-0.073487,-0.076036,-0.078516,-0.080928,-0.083272,-0.085548,-0.087755,-0.089894,-0.091964,-0.093966,-0.095901,-0.097766,-0.099564,-0.101294,-0.102956,-0.104549,-0.106075,-0.107532,-0.108922,-0.110244,-0.111497,-0.112683,-0.113801,-0.114851,-0.115833,-0.116748,-0.117594,-0.118373,-0.119084,-0.119727,-0.120303,-0.120810,-0.121250,-0.121622,-0.121927,-0.122164,-0.122333,-0.122434,-0.122468,-0.122434,-0.122332,-0.122162,-0.121925,-0.121620,-0.121248,-0.120807,-0.120299,-0.119723,-0.119080,-0.118368,-0.117589,-0.116742,-0.115827,-0.114845,-0.113795,-0.112676,-0.111490,-0.110236,-0.108914,-0.107524,-0.106067,-0.104541,-0.102947,-0.101285,-0.099555,-0.097757,-0.095891,-0.093957,-0.091955,-0.089884,-0.087745,-0.085538,-0.083263,-0.080919,-0.078507,-0.076026,-0.073477,-0.070860,-0.068174,-0.065419,-0.062596,-0.059704,-0.056744,-0.053715,-0.050617,-0.047450,-0.044214,-0.040910,-0.037536,-0.034094,-0.030582,-0.027002,-0.023352,-0.019633,-0.015845,-0.011988,-0.008061,-0.004065,0.000000
0.000000,-0.004066,-0.008063,-0.011990,-0.015848,-0.019637,-0.023357,-0.027007,-0.030588,-0.034100,-0.037543,-0.040918,-0.044223,-0.047459,-0.050626,-0.053725,-0.056754,-0.059715,-0.062607,-0.065431,-0.068186,-0.070872,-0.073490,-0.076039,-0.078520,-0.080932,-0.083276,-0.085552,-0.087759,-0.089898,-0.091969,-0.093971,-0.095905,-0.097772,-0.099570,-0.101299,-0.102961,-0.104555,-0.106081,-0.107538,-0.108928,-0.110250,-0.111503,-0.112689,-0.113807,-0.114858,-0.115840,-0.116754,-0.117601,-0.118380,-0.119091,-0.119734,-0.120310,-0.120818,-0.121258,-0.121630,-0.121934,-0.122171,-0.122340,-0.122442,-0.122475,-0.122441,-0.122340,-0.122170,-0.121933,-0.121628,-0.121255,-0.120815,-0.120307,-0.119731,-0.119087,-0.118376,-0.117597,-0.116750,-0.115835,-0.114853,-0.113802,-0.112684,-0.111498,-0.110244,-0.108922,-0.107532,-0.106074,-0.104548,-0.102954,-0.101292,-0.099562,-0.097764,-0.095898,-0.093964,-0.091961,-0.089890,-0.087751,-0.085544,-0.083269,-0.080925,-0.078512,-0.076032,-0.073482,-0.070865,-0.068179,-0.065424,-0.062600,-0.059708,-0.056748,-0.053718,-0.050620,-0.047453,-0.044217,-0.040912,-0.037539,-0.034096,-0.030584,-0.027003,-0.023354,-0.019634,-0.015846,-0.011989,-0.008062,-0.004066,0.000000
0.000000,-0.004066,-0.008063,-0.011991,-0.015849,-0.019638,-0.023357,-0.027008,-0.030589,-0.034101,-0.037545,-0.040919,-0.044224,-0.047460,-0.050628,-0.053726,-0.056756,-0.059717,-0.062610,-0.065433,-0.068188,-0.070875,-0.073493,-0.076042,-0.078523,-0.080935,-0.083279,-0.085555,-0.087763,-0.089902,-0.091972,-0.093975,-0.095909,-0.097776,-0.099574,-0.101304,-0.102965,-0.104559,-0.106085,-0.107543,-0.108933,-0.110255,-0.111508,-0.112694,-0.113813,-0.114863,-0.115845,-0.116760,-0.117607,-0.118386,-0.119097,-0.119740,-0.120316,-0.120823,-0.121264,-0.121636,-0.121940,-0.122177,-0.122347,-0.122448,-0.122482,-0.122448,-0.122346,-0.122176,-0.121939,-0.121634,-0.121262,-0.120821,-0.120313,-0.119737,-0.119094,-0.118382,-0.117603,-0.116756,-0.115842,-0.114859,-0.113808,-0.112690,-0.111504,-0.110250,-0.108928,-0.107538,-0.106080,-0.104554,-0.102960,-0.101298,-0.099568,-0.097770,-0.095903,-0.093969,-0.091966,-0.089895,-0.087756,-0.085549,-0.083273,-0.080929,-0.078517,-0.076036,-0.073487,-0.070869,-0.068182,-0.065427,-0.062604,-0.059712,-0.056751,-0.053721,-0.050623,-0.047456,-0.044220,-0.040915,-0.037541,-0.034098,-0.030586,-0.027005,-0.023355,-0.019636,-0.015847,-0.011989,-0.008062,-0.004066,0.000000
0.000000,-0.004066,-0.008063,-0.011991,-0.015849,-0.019638,-0.023358,-0.027008,-0.030590,-0.034102,-0.037545,-0.040920,-0.044225,-0.047461,-0.050629,-0.053728,-0.056758,-0.059719,-0.062611,-0.065435,-0.068190,-0.070877,-0.073495,-0.076044,-0.078525,-0.080938,-0.083282,-0.085558,-0.087765,-0.089904,-0.091975,-0.093978,-0.095912,-0.097779,-0.099577,-0.101307,-0.102969,-0.104563,-0.106089,-0.107546,-0.108936,-0.110258,-0.111512,-0.112698,-0.113817,-0.114867,-0.115849,-0.116764,-0.117611,-0.118390,-0.119101,-0.119745,-0.120320,-0.120828,-0.121268,-0.121641,-0.121945,-0.122182,-0.122351,-0.122453,-0.122487,-0.122453,-0.122351,-0.122181,-0.121944,-0.121639,-0.121267,-0.120827,-0.120318,-0.119743,-0.119099,-0.118388,-0.117608,-0.116761,-0.115847,-0.114864,-0.113813,-0.112695,-0.111509,-0.110255,-0.108933,-0.107542,-0.106084,-0.104558,-0.102964,-0.101302,-0.099572,-0.097774,-0.095908,-0.093973,-0.091970,-0.089899,-0.087760,-0.085553,-0.083277,-0.080933,-0.078520,-0.076039,-0.073490,-0.070872,-0.068186,-0.065430,-0.062607,-0.059714,-0.056753,-0.053724,-0.050625,-0.047458,-0.044222,-0.040917,-0.037542,-0.034099,-0.030587,-0.027006,-0.023356,-0.019636,-0.015848,-0.011990,-0.008063,-0.004066,0.000000
0.000000,-0.004066,-0.008063,-0.011991,-0.015849,-0.019638,-0.023358,-0.027009,-0.030590,-0.034103,-0.037546,-0.040920,-0.044226,-0.047462,-0.050630,-0.053729,-0.056759,-0.059720,-0.062612,-0.065436,-0.068191,-0.070878,-0.073496,-0.076046,-0.078527,-0.080939,-0.083283,-0.085559,-0.087767,-0.089906,-0.091977,-0.093980,-0.095914,-0.097781,-0.099579,-0.101309,-0.102971,-0.104565,-0.106091,-0.107549,-0.108939,-0.110261,-0.111515,-0.112701,-0.113820,-0.114870,-0.115852,-0.116767,-0.117614,-0.118393,-0.119104,-0.119748,-0.120324,-0.120831,-0.121272,-0.121644,-0.121949,-0.122186,-0.122355,-0.122456,-0.122490,-0.122456,-0.122355,-0.122185,-0.121948,-0.121643,-0.121271,-0.120830,-0.120322,-0.119746,-0.119103,-0.118391,-0.117612,-0.116765,-0.115850,-0.114868,-0.113817,-0.112699,-0.111513,-0.110258,-0.108936,-0.107546,-0.106088,-0.104562,-0.102968,-0.101306,-0.099576,-0.097777,-0.095911,-0.093976,-0.091974,-0.089903,-0.087763,-0.085556,-0.083280,-0.080936,-0.078523,-0.076042,-0.073493,-0.070875,-0.068188,-0.065433,-0.062609,-0.059717,-0.056756,-0.053726,-0.050627,-0.047460,-0.044223,-0.040918,-0.037544,-0.034101,-0.030588,-0.027007,-0.023357,-0.019637,-0.015848,-0.011990,-0.008063,-0.004066,0.000000
0.000000,-0.004066,-0.008063,-0.011991,-0.015849,-0.019638,-0.023358,-0.027009,-0.030590,-0.034103,-0.037546,-0.040921,-0.044226,-0.047463,-0.050630,-0.053729,-0.056759,-0.059720,-0.062613,-0.065437,-0.068192,-0.070879,-0.073497,-0.076046,-0.078528,-0.080940,-0.083285,-0.085560,-0.087768,-0.089907,-0.091978,-0.093981,-0.095916,-0.097782,-0.099580,-0.101311,-0.102973,-0.104567,-0.106093,-0.107551,-0.108941,-0.110263,-0.111517,-0.112703,-0.113822,-0.114872,-0.115855,-0.116769,-0.117616,-0.118395,-0.119107,-0.119750,-0.120326,-0.120834,-0.121274,-0.121647,-0.121951,-0.122188,-0.122357,-0.122459,-0.122493,-0.122459,-0.122357,-0.122188,-0.121951,-0.121646,-0.121273,-0.120833,-0.120325,-0.119749,-0.119106,-0.118394,-0.117615,-0.116768,-0.115853,-0.114870,-0.113820,-0.112702,-0.111515,-0.110261,-0.108939,-0.107549,-0.106091,-0.104565,-0.102971,-0.101309,-0.099578,-0.097780,-0.095914,-0.093979,-0.091976,-0.089905,-0.087766,-0.085558,-0.083282,-0.080938,-0.078525,-0.076044,-0.073495,-0.070876,-0.068190,-0.065435,-0.062611,-0.059718,-0.056757,-0.053727,-0.050628,-0.047461,-0.044224,-0.040919,-0.037545,-0.034102,-0.030589,-0.027008,-0.023357,-0.019638,-0.015849,-0.011991,-0.008063,-0.004066,0.000000
0.000000,-0.004066,-0.008063,-0.011991,-0.015849,-0.019638,-0.023358,-0.027009,-0.030590,-0.034103,-0.037546,-0.040921,-0.044226,-0.047463,-0.050630,-0.053729,-0.056759,-0.059720,-0.062613,-0.065437,-0.068192,-0.070879,-0.073497,-0.076047,-0.078528,-0.080941,-0.083285,-0.085561,-0.087768,-0.089908,-0.091979,-0.093982,-0.095916,-0.097783,-0.099581,-0.101311,-0.102973,-0.104568,-0.106094,-0.107552,-0.108942,-0.110264,-0.111518,-0.112704,-0.113822,-0.114873,-0.115856,-0.116770,-0.117617,-0.118396,-0.119108,-0.119751,-0.120327,-0.120835,-0.121275,-0.121648,-0.121953,-0.122190,-0.122359,-0.122461,-0.122494,-0.122460,-0.122359,-0.122190,-0.121952,-0.121648,-0.121275,-0.120835,-0.120327,-0.119751,-0.119107,-0.118396,-0.117617,-0.116770,-0.115855,-0.114872,-0.113822,-0.112703,-0.111517,-0.110263,-0.108941,-0.107551,-0.106093,-0.104567,-0.102972,-0.101310,-0.099580,-0.097782,-0.095915,-0.093981,-0.091978,-0.089907,-0.087767,-0.085560,-0.083284,-0.080939,-0.078527,-0.076046,-0.073496,-0.070878,-0.068191,-0.065436,-0.062612,-0.059719,-0.056758,-0.053728,-0.050629,-0.047462,-0.044225,-0.040920,-0.037546,-0.034102,-0.030590,-0.027008,-0.023358,-0.019638,-0.015849,-0.011991,-0.008063,-0.004066,0.000000
0.000000,-0.004066,-0.008063,-0.011991,-0.015849,-0.019638,-0.023358,-0.027009,-0.030590,-0.034103,-0.037546,-0.040920,-0.044226,-0.047462,-0.050630,-0.053729,-0.056759,-0.059720,-0.062613,-0.065437,-0.068192,-0.070879,-0.073497,-0.076046,-0.078528,-0.080940,-0.083285,-0.085561,-0.087768,-0.089908,-0.091979,-0.093981,-0.095916,-0.097783,-0.099581,-0.101311,-0.102973,-0.104567,-0.106093,-0.107552,-0.108942,-0.110264,-0.111518,-0.112704,-0.113823,-0.114873,-0.115856,-0.116771,-0.117617,-0.118397,-0.119108,-0.119752,-0.120327,-0.120835,-0.121276,-0.121648,-0.121953,-0.122190,-0.122359,-0.122461,-0.122495,-0.122461,-0.122359,-0.122190,-0.121953,-0.121648,-0.121276,-0.120835,-0.120327,-0.119752,-0.119108,-0.118397,-0.117617,-0.116771,-0.115856,-0.114873,-0.113823,-0.112704,-0.111518,-0.110264,-0.108942,-0.107552,-0.106093,-0.104567,-0.102973,-0.101311,-0.099581,-0.097783,-0.095916,-0.093981,-0.091979,-0.089908,-0.087768,-0.085561,-0.083285,-0.080940,-0.078528,-0.076046,-0.073497,-0.070879,-0.068192,-0.065437,-0.062613,-0.059720,-0.056759,-0.053729,-0.050630,-0.047462,-0.044226,-0.040920,-0.037546,-0.034103,-0.030590,-0.027009,-0.023358,-0.019638,-0.015849,-0.011991,-0.008063,-0.004066,0.000000
0.000000,-0.004066,-0.008063,-0.011991,-0.015849,-0.019638,-0.023358,-0.027008,-0.030590,-0.034102,-0.037546,-0.040920,-0.044225,-0.047462,-0.050629,-0.053728,-0.056758,-0.059719,-0.062612,-0.065436,-0.068191,-0.070878,-0.073496,-0.076046,-0.078527,-0.080939,-0.083284,-0.085560,-0.087767,-0.089907,-0.091978,-0.093981,-0.095915,-0.097782,-0.099580,-0.101310,-0.102972,-0.104567,-0.106093,-0.107551,-0.108941,-0.110263,-0.111517,-0.112703,-0.113822,-0.114872,-0.115855,-0.116770,-0.117617,-0.118396,-0.119107,-0.119751,-0.120327,-0.120835,-0.121275,-0.121648,-0.121952,-0.122190,-0.122359,-0.122460,-0.122494,-0.122461,-0.122359,-0.122190,-0.121953,-0.121648,-0.121275,-0.120835,-0.120327,-0.119751,-0.119108,-0.118396,-0.117617,-0.116770,-0.115856,-0.114873,-0.113822,-0.112704,-0.111518,-0.110264,-0.108942,-0.107552,-0.106094,-0.104568,-0.102973,-0.101311,-0.099581,-0.097783,-0.095916,-0.093982,-0.091979,-0.089908,-0.087768,-0.085561,-0.083285,-0.080941,-0.078528,-0.076047,-0.073497,-0.070879,-0.068192,-0.065437,-0.062613,-0.059720,-0.056759,-0.053729,-0.050630,-0.047463,-0.044226,-0.040921,-0.037546,-0.034103,-0.030590,-0.027009,-0.023358,-0.019638,-0.015849,-0.011991,-0.008063,-0.004066,0.000000
0.000000,-0.004066,-0.008063,-0.011991,-0.015849,-0.019638,-0.023357,-0.027008,-0.030589,-0.034102,-0.037545,-0.040919,-0.044224,-0.047461,-0.050628,-0.053727,-0.056757,-0.059718,-0.062611,-0.065435,-0.068190,-0.070876,-0.073495,-0.076044,-0.078525,-0.080938,-0.083282,-0.085558,-0.087766,-0.089905,-0.091976,-0.093979,-0.095914,-0.097780,-0.099578,-0.101309,-0.102971,-0.104565,-0.106091,-0.107549,-0.108939,-0.110261,-0.111515,-0.112702,-0.113820,-0.114870,-0.115853,-0.116768,-0.117615,-0.118394,-0.119106,-0.119749,-0.120325,-0.120833,-0.121273,-0.121646,-0.121951,-0.122188,-0.122357,-0.122459,-0.122493,-0.122459,-0.122357,-0.122188,-0.121951,-0.121647,-0.121274,-0.120834,-0.120326,-0.119750,-0.119107,-0.118395,-0.117616,-0.116769,-0.115855,-0.114872,-0.113822,-0.112703,-0.111517,-0.110263,-0.108941,-0.107551,-0.106093,-0.104567,-0.102973,-0.101311,-0.099580,-0.097782,-0.095916,-0.093981,-0.091978,-0.089907,-0.087768,-0.085560,-0.083285,-0.080940,-0.078528,-0.076046,-0.073497,-0.070879,-0.068192,-0.065437,-0.062613,-0.059720,-0.056759,-0.053729,-0.050630,-0.047463,-0.044226,-0.040921,-0.037546,-0.034103,-0.030590,-0.027009,-0.023358,-0.019638,-0.015849,-0.011991,-0.008063,-0.004066,0.000000
0.000000,-0.004066,-0.008063,-0.011990,-0.015848,-0.019637,-0.023357,-0.027007,-0.030588,-0.034101,-0.037544,-0.040918,-0.044223,-0.047460,-0.050627,-0.053726,-0.056756,-0.059717,-0.062609,-0.065433,-0.068188,-0.070875,-0.073493,-0.076042,-0.078523,-0.080936,-0.083280,-0.085556,-0.087763,-0.089903,-0.091974,-0.093976,-0.095911,-0.097777,-0.099576,-0.101306,-0.102968,-0.104562,-0.106088,-0.107546,-0.108936,-0.110258,-0.111513,-0.112699,-0.113817,-0.114868,-0.115850,-0.116765,-0.117612,-0.118391,-0.119103,-0.119746,-0.120322,-0.120830,-0.121271,-0.121643,-0.121948,-0.122185,-0.122355,-0.122456,-0.122490,-0.122456,-0.122355,-0.122186,-0.121949,-0.121644,-0.121272,-0.120831,-0.120324,-0.119748,-0.119104,-0.118393,-0.117614,-0.116767,-0.115852,-0.114870,-0.113820,-0.112701,-0.111515,-0.110261,-0.108939,-0.107549,-0.106091,-0.104565,-0.102971,-0.101309,-0.099579,-0.097781,-0.095914,-0.093980,-0.091977,-0.089906,-0.087767,-0.085559,-0.083283,-0.080939,-0.078527,-0.076046,-0.073496,-0.070878,-0.068191,-0.065436,-0.062612,-0.059720,-0.056759,-0.053729,-0.050630,-0.047462,-0.044226,-0.040920,-0.037546,-0.034103,-0.030590,-0.027009,-0.023358,-0.019638,-0.015849,-0.011991,-0.008063,-0.004066,0.000000
0.000000,-0.004066,-0.008063,-0.011990,-0.015848,-0.019636,-0.023356,-0.027006,-0.030587,-0.034099,-0.037542,-0.040917,-0.044222,-0.047458,-0.050625,-0.053724,-0.056753,-0.059714,-0.062607,-0.065430,-0.068186,-0.070872,-0.073490,-0.076039,-0.078520,-0.080933,-0.083277,-0.085553,-0.087760,-0.089899,-0.091970,-0.093973,-0.095908,-0.097774,-0.099572,-0.101302,-0.102964,-0.104558,-0.106084,-0.107542,-0.108933,-0.110255,-0.111509,-0.112695,-0.113813,-0.114864,-0.115847,-0.116761,-0.117608,-0.118388,-0.119099,-0.119743,-0.120318,-0.120827,-0.121267,-0.121639,-0.121944,-0.122181,-0.122351,-0.122453,-0.122487,-0.122453,-0.122351,-0.122182,-0.121945,-0.121641,-0.121268,-0.120828,-0.120320,-0.119745,-0.119101,-0.118390,-0.117611,-0.116764,-0.115849,-0.114867,-0.113817,-0.112698,-0.111512,-0.110258,-0.108936,-0.107546,-0.106089,-0.104563,-0.102969,-0.101307,-0.099577,-0.097779,-0.095912,-0.093978,-0.091975,-0.089904,-0.087765,-0.085558,-0.083282,-0.080938,-0.078525,-0.076044,-0.073495,-0.070877,-0.068190,-0.065435,-0.062611,-0.059719,-0.056758,-0.053728,-0.050629,-0.047461,-0.044225,-0.040920,-0.037545,-0.034102,-0.030590,-0.027008,-0.023358,-0.019638,-0.015849,-0.011991,-0.008063,-0.004066,0.000000
0.000000,-0.004066,-0.008062,-0.011989,-0.015847,-0.019636,-0.023355,-0.027005,-0.030586,-0.034098,-0.037541,-0.040915,-0.044220,-0.047456,-0.050623,-0.053721,-0.056751,-0.059712,-0.062604,-0.065427,-0.068182,-0.070869,-0.073487,-0.076036,-0.078517,-0.080929,-0.083273,-0.085549,-0.087756,-0.089895,-0.091966,-0.093969,-0.095903,-0.097770,-0.099568,-0.101298,-0.102960,-0.104554,-0.106080,-0.107538,-0.108928,-0.110250,-0.111504,-0.112690,-0.113808,-0.114859,-0.115842,-0.116756,-0.117603,-0.118382,-0.119094,-0.119737,-0.120313,-0.120821,-0.121262,-0.121634,-0.121939,-0.122176,-0.122346,-0.122448,-0.122482,-0.122448,-0.122347,-0.122177,-0.121940,-0.121636,-0.121264,-0.120823,-0.120316,-0.119740,-0.119097,-0.118386,-0.117607,-0.116760,-0.115845,-0.114863,-0.113813,-0.112694,-0.111508,-0.110255,-0.108933,-0.107543,-0.106085,-0.104559,-0.102965,-0.101304,-0.099574,-0.097776,-0.095909,-0.093975,-0.091972,-0.089902,-0.087763,-0.085555,-0.083279,-0.080935,-0.078523,-0.076042,-0.073493,-0.070875,-0.068188,-0.065433,-0.062610,-0.059717,-0.056756,-0.053726,-0.050628,-0.047460,-0.044224,-0.040919,-0.037545,-0.034101,-0.030589,-0.027008,-0.023357,-0.019638,-0.015849,-0.011991,-0.008063,-0.004066,0.000000
0.000000,-0.004066,-0.008062,-0.011989,-0.015846,-0.019634,-0.023354,-0.027003,-0.030584,-0.034096,-0.037539,-0.040912,-0.044217,-0.047453,-0.050620,-0.053718,-0.056748,-0.059708,-0.062600,-0.065424,-0.068179,-0.070865,-0.073482,-0.076032,-0.078512,-0.080925,-0.083269,-0.085544,-0.087751,-0.089890,-0.091961,-0.093964,-0.095898,-0.097764,-0.099562,-0.101292,-0.102954,-0.104548,-0.106074,-0.107532,-0.108922,-0.110244,-0.111498,-0.112684,-0.113802,-0.114853,-0.115835,-0.116750,-0.117597,-0.118376,-0.119087,-0.119731,-0.120307,-0.120815,-0.121255,-0.121628,-0.121933,-0.122170,-0.122340,-0.122441,-0.122475,-0.122442,-0.122340,-0.122171,-0.121934,-0.121630,-0.121258,-0.120818,-0.120310,-0.119734,-0.119091,-0.118380,-0.117601,-0.116754,-0.115840,-0.114858,-0.113807,-0.112689,-0.111503,-0.110250,-0.108928,-0.107538,-0.106081,-0.104555,-0.102961,-0.101299,-0.099570,-0.097772,-0.095905,-0.093971,-0.091969,-0.089898,-0.087759,-0.085552,-0.083276,-0.080932,-0.078520,-0.076039,-0.073490,-0.070872,-0.068186,-0.065431,-0.062607,-0.059715,-0.056754,-0.053725,-0.050626,-0.047459,-0.044223,-0.040918,-0.037543,-0.034100,-0.030588,-0.027007,-0.023357,-0.019637,-0.015848,-0.011990,-0.008063,-0.004066,0.000000
