1.000000,0.991959,0.983919,0.975880,0.967844,0.959810,0.951781,0.943756,0.935735,0.927720,0.919711,0.911708,0.903711,0.895721,0.887738,0.879763,0.871795,0.863834,0.855881,0.847936,0.839999,0.832069,0.824146,0.816231,0.808324,0.800423,0.792529,0.784642,0.776761,0.768886,0.761017,0.753152,0.745293,0.737438,0.729587,0.721739,0.713894,0.706051,0.698210,0.690371,0.682531,0.674692,0.666852,0.659011,0.651168,0.643322,0.635472,0.627619,0.619760,0.611896,0.604026,0.596148,0.588263,0.580369,0.572465,0.564551,0.556626,0.548689,0.540740,0.532776,0.524799,0.516807,0.508798,0.500773,0.492730,0.484669,0.476589,0.468488,0.460367,0.452225,0.444060,0.435872,0.427661,0.419425,0.411163,0.402876,0.394563,0.386222,0.377853,0.369456,0.361030,0.352575,0.344090,0.335574,0.327027,0.318450,0.309840,0.301199,0.292526,0.283820,0.275083,0.266312,0.257509,0.248674,0.239806,0.230906,0.221974,0.213011,0.204016,0.194990,0.185934,0.176849,0.167734,0.158591,0.149421,0.140224,0.131002,0.121755,0.112486,0.103194,0.093882,0.084551,0.075203,0.065839,0.056461,0.047070,0.037669,0.028259,0.018843,0.009423,0.000000
1.000000,0.992032,0.984064,0.976098,0.968134,0.960172,0.952215,0.944261,0.936311,0.928366,0.920427,0.912493,0.904565,0.896643,0.888727,0.880818,0.872915,0.865019,0.857130,0.849247,0.841371,0.833502,0.825639,0.817782,0.809932,0.802087,0.794248,0.786414,0.778586,0.770762,0.762942,0.755126,0.747313,0.739504,0.731697,0.723892,0.716088,0.708285,0.700483,0.692680,0.684876,0.677071,0.669264,0.661453,0.653640,0.645822,0.637998,0.630170,0.622334,0.614492,0.606642,0.598783,0.590914,0.583035,0.575145,0.567244,0.559329,0.551401,0.543459,0.535501,0.527528,0.519538,0.511530,0.503504,0.495458,0.487393,0.479307,0.471199,0.463068,0.454915,0.446737,0.438535,0.430307,0.422053,0.413772,0.405463,0.397127,0.388761,0.380366,0.371940,0.363484,0.354997,0.346478,0.337927,0.329343,0.320726,0.312076,0.303393,0.294675,0.285924,0.277139,0.268319,0.259465,0.250577,0.241655,0.232700,0.223710,0.214688,0.205633,0.196545,0.187425,0.178275,0.169094,0.159883,0.150644,0.141377,0.132084,0.122765,0.113422,0.104056,0.094669,0.085262,0.075837,0.066395,0.056938,0.047469,0.037989,0.028499,0.019003,0.009503,0.000000
1.000000,0.992104,0.984208,0.976314,0.968421,0.960532,0.952645,0.944762,0.936883,0.929008,0.921138,0.913273,0.905413,0.897558,0.889709,0.881866,0.874028,0.866196,0.858370,0.850550,0.842735,0.834926,0.827122,0.819323,0.811530,0.803741,0.795956,0.788176,0.780399,0.772626,0.764856,0.757088,0.749322,0.741558,0.733795,0.726033,0.718270,0.710507,0.702743,0.694977,0.687209,0.679438,0.671663,0.663884,0.656099,0.648309,0.640513,0.632709,0.624897,0.617077,0.609247,0.601406,0.593555,0.585692,0.577816,0.569926,0.562023,0.554104,0.546169,0.538217,0.530248,0.522261,0.514254,0.506227,0.498179,0.490110,0.482018,0.473903,0.465763,0.457599,0.449409,0.441192,0.432949,0.424677,0.416377,0.408047,0.399688,0.391298,0.382876,0.374423,0.365937,0.357418,0.348866,0.340279,0.331659,0.323003,0.314313,0.305588,0.296826,0.288029,0.279197,0.270328,0.261424,0.252483,0.243507,0.234496,0.225450,0.216368,0.207252,0.198103,0.188920,0.179705,0.170457,0.161179,0.151871,0.142534,0.133169,0.123778,0.114361,0.104921,0.095458,0.085975,0.076472,0.066953,0.057418,0.047869,0.038309,0.028740,0.019164,0.009583,0.000000
1.000000,0.992175,0.984351,0.976528,0.968707,0.960889,0.953073,0.945260,0.937450,0.929645,0.921844,0.914047,0.906254,0.898467,0.890684,0.882906,0.875133,0.867365,0.859602,0.851843,0.844089,0.836340,0.828595,0.820854,0.813117,0.805383,0.797653,0.789926,0.782201,0.774478,0.766757,0.759037,0.751318,0.743599,0.735880,0.728160,0.720439,0.712716,0.704990,0.697261,0.689529,0.681792,0.674049,0.666301,0.658546,0.650784,0.643014,0.635236,0.627447,0.619649,0.611839,0.604018,0.596184,0.588336,0.580475,0.572598,0.564705,0.556796,0.548869,0.540924,0.532959,0.524975,0.516969,0.508942,0.500892,0.492819,0.484722,0.476600,0.468452,0.460277,0.452075,0.443845,0.435586,0.427297,0.418978,0.410628,0.402246,0.393831,0.385384,0.376903,0.368387,0.359837,0.351252,0.342631,0.333974,0.325281,0.316550,0.307783,0.298978,0.290136,0.281256,0.272339,0.263384,0.254392,0.245362,0.236295,0.227191,0.218051,0.208875,0.199664,0.190418,0.181137,0.171824,0.162478,0.153101,0.143694,0.134258,0.124794,0.115303,0.105788,0.096250,0.086690,0.077110,0.067512,0.057899,0.048271,0.038631,0.028982,0.019326,0.009664,0.000000
1.000000,0.992246,0.984493,0.976741,0.968991,0.961243,0.953497,0.945754,0.938014,0.930277,0.922544,0.914815,0.907090,0.899369,0.891652,0.883939,0.876230,0.868525,0.860824,0.853127,0.845434,0.837744,0.830057,0.822374,0.814693,0.807014,0.799338,0.791664,0.783990,0.776318,0.768646,0.760974,0.753301,0.745627,0.737952,0.730275,0.722595,0.714911,0.707224,0.699532,0.691834,0.684131,0.676422,0.668704,0.660979,0.653246,0.645502,0.637749,0.629984,0.622208,0.614419,0.606617,0.598800,0.590969,0.583121,0.575258,0.567376,0.559477,0.551558,0.543619,0.535659,0.527678,0.519675,0.511647,0.503596,0.495520,0.487418,0.479289,0.471133,0.462948,0.454734,0.446491,0.438217,0.429911,0.421574,0.413203,0.404799,0.396361,0.387888,0.379380,0.370836,0.362255,0.353637,0.344982,0.336288,0.327557,0.318787,0.309978,0.301130,0.292243,0.283317,0.274351,0.265346,0.256301,0.247218,0.238096,0.228935,0.219737,0.210500,0.201227,0.191918,0.182573,0.173193,0.163780,0.154334,0.144856,0.135349,0.125812,0.116248,0.106658,0.097044,0.087407,0.077750,0.068074,0.058381,0.048674,0.038954,0.029225,0.019487,0.009745,0.000000
1.000000,0.992317,0.984634,0.976953,0.969272,0.961594,0.953918,0.946244,0.938573,0.930904,0.923239,0.915577,0.907919,0.900264,0.892612,0.884963,0.877318,0.869676,0.862037,0.854401,0.846768,0.839137,0.831509,0.823882,0.816257,0.808634,0.801011,0.793389,0.785767,0.778144,0.770521,0.762897,0.755270,0.747642,0.740010,0.732375,0.724736,0.717092,0.709443,0.701787,0.694126,0.686456,0.678779,0.671093,0.663398,0.655692,0.647976,0.640247,0.632507,0.624753,0.616984,0.609201,0.601403,0.593588,0.585755,0.577904,0.570034,0.562145,0.554234,0.546303,0.538348,0.530371,0.522369,0.514342,0.506290,0.498211,0.490104,0.481969,0.473805,0.465611,0.457386,0.449130,0.440841,0.432519,0.424163,0.415773,0.407347,0.398886,0.390388,0.381853,0.373280,0.364669,0.356019,0.347330,0.338601,0.329832,0.321023,0.312173,0.303282,0.294350,0.285377,0.276363,0.267308,0.258212,0.249076,0.239898,0.230681,0.221424,0.212128,0.202793,0.193420,0.184011,0.174565,0.165084,0.155569,0.146021,0.136442,0.126833,0.117195,0.107530,0.097840,0.088126,0.078391,0.068637,0.058865,0.049078,0.039278,0.029468,0.019650,0.009826,0.000000
1.000000,0.992387,0.984774,0.977162,0.969551,0.961942,0.954335,0.946730,0.939127,0.931527,0.923929,0.916334,0.908741,0.901151,0.893564,0.885980,0.878398,0.870818,0.863241,0.855665,0.848092,0.840520,0.832949,0.825379,0.817810,0.810240,0.802671,0.795101,0.787530,0.779957,0.772383,0.764805,0.757225,0.749641,0.742053,0.734460,0.726862,0.719257,0.711646,0.704028,0.696401,0.688766,0.681121,0.673467,0.665801,0.658124,0.650434,0.642731,0.635014,0.627282,0.619535,0.611772,0.603991,0.596192,0.588374,0.580537,0.572679,0.564800,0.556898,0.548973,0.541024,0.533051,0.525052,0.517026,0.508972,0.500891,0.492780,0.484639,0.476468,0.468264,0.460029,0.451760,0.443457,0.435119,0.426746,0.418336,0.409890,0.401405,0.392883,0.384321,0.375720,0.367079,0.358397,0.349675,0.340911,0.332105,0.323256,0.314366,0.305433,0.296457,0.287438,0.278376,0.269271,0.260124,0.250934,0.241702,0.232428,0.223113,0.213757,0.204361,0.194925,0.185451,0.175939,0.166391,0.156807,0.147189,0.137538,0.127856,0.118144,0.108404,0.098638,0.088847,0.079034,0.069201,0.059350,0.049483,0.039603,0.029712,0.019812,0.009908,0.000000
1.000000,0.992456,0.984913,0.977370,0.969828,0.962288,0.954749,0.947212,0.939677,0.932144,0.924612,0.917083,0.909557,0.902032,0.894509,0.886988,0.879469,0.871951,0.864434,0.856919,0.849405,0.841891,0.834377,0.826864,0.819349,0.811834,0.804318,0.796799,0.789279,0.781756,0.774229,0.766699,0.759165,0.751625,0.744081,0.736530,0.728972,0.721407,0.713834,0.706252,0.698661,0.691059,0.683447,0.675824,0.668188,0.660539,0.652876,0.645198,0.637505,0.629796,0.622070,0.614326,0.606563,0.598781,0.590979,0.583155,0.575309,0.567440,0.559547,0.551630,0.543687,0.535718,0.527721,0.519696,0.511642,0.503559,0.495444,0.487298,0.479119,0.470908,0.462662,0.454381,0.446064,0.437711,0.429320,0.420892,0.412424,0.403918,0.395371,0.386784,0.378155,0.369484,0.360772,0.352016,0.343217,0.334374,0.325488,0.316557,0.307581,0.298561,0.289497,0.280388,0.271234,0.262035,0.252793,0.243506,0.234176,0.224803,0.215387,0.205930,0.196431,0.186893,0.177315,0.167699,0.158046,0.148358,0.138636,0.128881,0.119095,0.109280,0.099437,0.089570,0.079679,0.069767,0.059836,0.049889,0.039928,0.029956,0.019976,0.009989,0.000000
1.000000,0.992525,0.985050,0.977576,0.970102,0.962630,0.955159,0.947690,0.940222,0.932755,0.925290,0.917827,0.910365,0.902904,0.895445,0.887987,0.880530,0.873074,0.865618,0.858162,0.850706,0.843250,0.835794,0.828336,0.820876,0.813415,0.805951,0.798484,0.791014,0.783540,0.776061,0.768578,0.761089,0.753594,0.746092,0.738583,0.731065,0.723540,0.716004,0.708459,0.700903,0.693336,0.685756,0.678163,0.670557,0.662936,0.655300,0.647648,0.639979,0.632293,0.624588,0.616864,0.609119,0.601354,0.593566,0.585756,0.577923,0.570065,0.562181,0.554272,0.546335,0.538370,0.530377,0.522353,0.514299,0.506214,0.498096,0.489945,0.481759,0.473539,0.465283,0.456991,0.448661,0.440293,0.431885,0.423439,0.414951,0.406423,0.397852,0.389239,0.380584,0.371884,0.363140,0.354352,0.345519,0.336640,0.327715,0.318744,0.309727,0.300664,0.291554,0.282398,0.273195,0.263946,0.254651,0.245310,0.235924,0.226493,0.217018,0.207500,0.197938,0.188336,0.178692,0.169009,0.159287,0.149529,0.139735,0.129907,0.120047,0.110157,0.100238,0.090294,0.080325,0.070334,0.060323,0.050296,0.040255,0.030201,0.020139,0.010071,0.000000
1.000000,0.992593,0.985186,0.977780,0.970374,0.962969,0.955566,0.948163,0.940761,0.933361,0.925961,0.918563,0.911166,0.903769,0.896373,0.888977,0.881582,0.874186,0.866790,0.859394,0.851996,0.844598,0.837197,0.829794,0.822389,0.814981,0.807569,0.800153,0.792733,0.785308,0.777877,0.770440,0.762996,0.755545,0.748086,0.740619,0.733142,0.725655,0.718157,0.710648,0.703127,0.695594,0.688046,0.680485,0.672908,0.665316,0.657707,0.650080,0.642435,0.634771,0.627088,0.619383,0.611657,0.603909,0.596137,0.588341,0.580520,0.572673,0.564799,0.556897,0.548967,0.541007,0.533017,0.524995,0.516941,0.508854,0.500734,0.492578,0.484387,0.476159,0.467893,0.459589,0.451247,0.442864,0.434440,0.425976,0.417469,0.408919,0.400325,0.391687,0.383005,0.374277,0.365503,0.356682,0.347815,0.338901,0.329938,0.320928,0.311870,0.302764,0.293609,0.284406,0.275155,0.265855,0.256508,0.247113,0.237672,0.228183,0.218649,0.209070,0.199446,0.189779,0.180070,0.170320,0.160530,0.150701,0.140836,0.130935,0.121001,0.111036,0.101041,0.091019,0.080972,0.070902,0.060812,0.050704,0.040582,0.030447,0.020303,0.010153,0.000000
1.000000,0.992660,0.985321,0.977982,0.970643,0.963305,0.955968,0.948632,0.941296,0.933961,0.926626,0.919292,0.911959,0.904625,0.897292,0.889958,0.882624,0.875288,0.867952,0.860614,0.853274,0.845932,0.838587,0.831240,0.823888,0.816533,0.809173,0.801808,0.794437,0.787060,0.779677,0.772286,0.764887,0.757480,0.750063,0.742637,0.735200,0.727751,0.720291,0.712819,0.705333,0.697833,0.690318,0.682787,0.675240,0.667676,0.660093,0.652492,0.644872,0.637231,0.629568,0.621884,0.614176,0.606445,0.598689,0.590907,0.583098,0.575262,0.567398,0.559505,0.551581,0.543627,0.535640,0.527621,0.519568,0.511480,0.503356,0.495197,0.486999,0.478764,0.470490,0.462175,0.453820,0.445423,0.436984,0.428502,0.419976,0.411405,0.402789,0.394127,0.385418,0.376662,0.367858,0.359006,0.350105,0.341156,0.332156,0.323107,0.314009,0.304860,0.295660,0.286411,0.277112,0.267763,0.258364,0.248915,0.239418,0.229873,0.220280,0.210640,0.200955,0.191224,0.181449,0.171632,0.161773,0.151874,0.141938,0.131964,0.121957,0.111916,0.101845,0.091745,0.081620,0.071471,0.061301,0.051113,0.040909,0.030693,0.020467,0.010235,0.000000
1.000000,0.992727,0.985454,0.978182,0.970910,0.963638,0.956367,0.949096,0.941825,0.934555,0.927285,0.920015,0.912744,0.905473,0.898202,0.890929,0.883655,0.876379,0.869102,0.861822,0.854539,0.847254,0.839964,0.832671,0.825373,0.818070,0.810761,0.803446,0.796124,0.788796,0.781459,0.774114,0.766760,0.759396,0.752021,0.744636,0.737239,0.729829,0.722406,0.714969,0.707518,0.700051,0.692569,0.685069,0.677551,0.670015,0.662460,0.654885,0.647288,0.639670,0.632029,0.624364,0.616675,0.608961,0.601221,0.593453,0.585658,0.577833,0.569979,0.562094,0.554178,0.546229,0.538246,0.530229,0.522177,0.514088,0.505963,0.497799,0.489597,0.481354,0.473071,0.464747,0.456380,0.447969,0.439515,0.431016,0.422471,0.413880,0.405242,0.396556,0.387821,0.379038,0.370205,0.361322,0.352388,0.343404,0.334368,0.325281,0.316142,0.306951,0.297708,0.288413,0.279066,0.269667,0.260217,0.250716,0.241164,0.231562,0.221910,0.212210,0.202462,0.192668,0.182828,0.172944,0.163017,0.153048,0.143040,0.132995,0.122913,0.112797,0.102650,0.092473,0.082269,0.072041,0.061791,0.051522,0.041237,0.030940,0.020632,0.010318,0.000000
1.000000,0.992793,0.985586,0.978380,0.971173,0.963967,0.956761,0.949555,0.942349,0.935143,0.927936,0.920729,0.913521,0.906312,0.899102,0.891890,0.884676,0.877459,0.870240,0.863018,0.855792,0.848561,0.841327,0.834087,0.826842,0.819591,0.812333,0.805067,0.797795,0.790513,0.783223,0.775923,0.768613,0.761292,0.753960,0.746615,0.739258,0.731886,0.724500,0.717100,0.709683,0.702249,0.694798,0.687329,0.679841,0.672334,0.664805,0.657255,0.649683,0.642087,0.634468,0.626823,0.619153,0.611456,0.603732,0.595978,0.588196,0.580383,0.572539,0.564663,0.556754,0.548811,0.540833,0.532819,0.524768,0.516679,0.508552,0.500385,0.492177,0.483928,0.475637,0.467303,0.458925,0.450501,0.442032,0.433517,0.424954,0.416343,0.407683,0.398974,0.390214,0.381404,0.372542,0.363629,0.354663,0.345644,0.336573,0.327448,0.318269,0.309036,0.299750,0.290410,0.281016,0.271568,0.262067,0.252513,0.242906,0.233248,0.223539,0.213779,0.203969,0.194112,0.184207,0.174256,0.164261,0.154223,0.144144,0.134025,0.123870,0.113679,0.103455,0.093201,0.082919,0.072612,0.062282,0.051932,0.041566,0.031187,0.020797,0.010400,0.000000
1.000000,0.992858,0.985717,0.978576,0.971434,0.964293,0.957151,0.950009,0.942867,0.935724,0.928581,0.921436,0.914290,0.907142,0.899992,0.892840,0.885685,0.878527,0.871366,0.864200,0.857030,0.849855,0.842675,0.835488,0.828295,0.821095,0.813888,0.806672,0.799447,0.792213,0.784969,0.777714,0.770448,0.763169,0.755878,0.748574,0.741256,0.733922,0.726573,0.719208,0.711825,0.704425,0.697006,0.689568,0.682109,0.674629,0.667127,0.659603,0.652055,0.644482,0.636884,0.629260,0.621608,0.613929,0.606220,0.598482,0.590713,0.582912,0.575078,0.567211,0.559310,0.551372,0.543399,0.535388,0.527339,0.519250,0.511122,0.502952,0.494740,0.486485,0.478186,0.469842,0.461453,0.453017,0.444534,0.436003,0.427422,0.418792,0.410111,0.401379,0.392595,0.383759,0.374869,0.365926,0.356928,0.347876,0.338769,0.329607,0.320389,0.311115,0.301786,0.292401,0.282960,0.273464,0.263913,0.254307,0.244646,0.234932,0.225165,0.215346,0.205475,0.195554,0.185585,0.175568,0.165505,0.155397,0.145247,0.135056,0.124827,0.114561,0.104261,0.093930,0.083569,0.073183,0.062773,0.052343,0.041895,0.031434,0.020962,0.010483,0.000000
1.000000,0.992923,0.985846,0.978769,0.971692,0.964615,0.957537,0.950459,0.943379,0.936299,0.929218,0.922135,0.915050,0.907963,0.900873,0.893780,0.886683,0.879583,0.872479,0.865369,0.858255,0.851134,0.844007,0.836873,0.829732,0.822583,0.815425,0.808258,0.801081,0.793893,0.786695,0.779484,0.772262,0.765026,0.757776,0.750511,0.743232,0.735936,0.728623,0.721293,0.713945,0.706578,0.699190,0.691782,0.684353,0.676901,0.669426,0.661927,0.654402,0.646853,0.639276,0.631672,0.624039,0.616377,0.608685,0.600961,0.593206,0.585417,0.577594,0.569736,0.561843,0.553912,0.545943,0.537936,0.529889,0.521801,0.513671,0.505499,0.497283,0.489022,0.480716,0.472364,0.463964,0.455516,0.447019,0.438473,0.429875,0.421226,0.412525,0.403771,0.394963,0.386101,0.377184,0.368211,0.359183,0.350098,0.340956,0.331757,0.322501,0.313187,0.303815,0.294386,0.284900,0.275355,0.265754,0.256097,0.246382,0.236613,0.226788,0.216910,0.206979,0.196995,0.186961,0.176878,0.166748,0.156571,0.146350,0.136087,0.125784,0.115443,0.105067,0.094659,0.084220,0.073754,0.063264,0.052753,0.042224,0.031681,0.021127,0.010565,0.000000
1.000000,0.992987,0.985974,0.978960,0.971947,0.964933,0.957918,0.950902,0.943886,0.936867,0.929847,0.922825,0.915801,0.908773,0.901743,0.894708,0.887670,0.880626,0.873578,0.866524,0.859464,0.852398,0.845324,0.838242,0.831152,0.824053,0.816944,0.809825,0.802695,0.795554,0.788400,0.781234,0.774054,0.766860,0.759651,0.752426,0.745185,0.737927,0.730650,0.723355,0.716041,0.708706,0.701350,0.693972,0.686572,0.679148,0.671699,0.664225,0.656725,0.649198,0.641643,0.634059,0.626445,0.618801,0.611125,0.603416,0.595674,0.587898,0.580086,0.572237,0.564352,0.556428,0.548464,0.540461,0.532416,0.524329,0.516198,0.508024,0.499804,0.491539,0.483226,0.474865,0.466456,0.457997,0.449487,0.440925,0.432311,0.423644,0.414923,0.406148,0.397317,0.388429,0.379485,0.370484,0.361425,0.352308,0.343132,0.333897,0.324603,0.315250,0.305836,0.296364,0.286832,0.277240,0.267590,0.257881,0.248114,0.238290,0.228408,0.218471,0.208479,0.198434,0.188336,0.178187,0.167989,0.157744,0.147452,0.137117,0.126741,0.116326,0.105874,0.095388,0.084871,0.074326,0.063756,0.053164,0.042554,0.031929,0.021292,0.010648,0.000000
1.000000,0.993050,0.986100,0.979149,0.972198,0.965247,0.958294,0.951341,0.944385,0.937428,0.930469,0.923507,0.916542,0.909574,0.902602,0.895625,0.888643,0.881657,0.874664,0.867665,0.860659,0.853645,0.846624,0.839593,0.832554,0.825504,0.818444,0.811373,0.804289,0.797194,0.790085,0.782962,0.775825,0.768672,0.761503,0.754317,0.747114,0.739893,0.732652,0.725392,0.718111,0.710809,0.703484,0.696136,0.688764,0.681368,0.673946,0.666497,0.659021,0.651517,0.643983,0.636419,0.628824,0.621198,0.613538,0.605844,0.598116,0.590352,0.582551,0.574712,0.566835,0.558918,0.550960,0.542961,0.534919,0.526833,0.518702,0.510526,0.502304,0.494033,0.485714,0.477346,0.468927,0.460457,0.451934,0.443359,0.434729,0.426045,0.417305,0.408508,0.399654,0.390743,0.381773,0.372743,0.363655,0.354506,0.345297,0.336026,0.326695,0.317303,0.307848,0.298333,0.288756,0.279118,0.269419,0.259660,0.249840,0.239961,0.230024,0.220029,0.209977,0.199870,0.189708,0.179494,0.169229,0.158915,0.148554,0.138147,0.127697,0.117207,0.106680,0.096117,0.085522,0.074898,0.064248,0.053575,0.042884,0.032176,0.021458,0.010731,0.000000
1.000000,0.993112,0.986224,0.979336,0.972447,0.965557,0.958666,0.951773,0.944879,0.937982,0.931082,0.924180,0.917274,0.910364,0.903449,0.896530,0.889604,0.882673,0.875735,0.868790,0.861838,0.854877,0.847907,0.840927,0.833937,0.826936,0.819924,0.812900,0.805863,0.798812,0.791747,0.784667,0.777572,0.770460,0.763331,0.756184,0.749019,0.741834,0.734629,0.727403,0.720155,0.712885,0.705591,0.698273,0.690930,0.683561,0.676165,0.668741,0.661289,0.653807,0.646295,0.638751,0.631176,0.623566,0.615923,0.608245,0.600530,0.592779,0.584989,0.577160,0.569292,0.561382,0.553430,0.545435,0.537396,0.529311,0.521181,0.513004,0.504778,0.496504,0.488179,0.479804,0.471376,0.462896,0.454361,0.445772,0.437127,0.428426,0.419667,0.410850,0.401975,0.393039,0.384044,0.374987,0.365870,0.356690,0.347448,0.338143,0.328775,0.319344,0.309850,0.300292,0.290671,0.280987,0.271240,0.261431,0.251560,0.241627,0.231634,0.221581,0.211470,0.201302,0.191077,0.180798,0.170467,0.160084,0.149653,0.139175,0.128653,0.118088,0.107485,0.096845,0.086172,0.075469,0.064739,0.053986,0.043213,0.032424,0.021623,0.010814,0.000000
1.000000,0.993174,0.986347,0.979520,0.972692,0.965863,0.959032,0.952200,0.945365,0.938528,0.931687,0.924844,0.917995,0.911143,0.904285,0.897422,0.890552,0.883676,0.876792,0.869900,0.863000,0.856091,0.849172,0.842242,0.835301,0.828349,0.821384,0.814406,0.807414,0.800408,0.793386,0.786349,0.779295,0.772223,0.765134,0.758025,0.750897,0.743748,0.736578,0.729386,0.722171,0.714933,0.707669,0.700381,0.693066,0.685724,0.678355,0.670956,0.663527,0.656068,0.648577,0.641054,0.633497,0.625906,0.618279,0.610616,0.602915,0.595176,0.587398,0.579579,0.571719,0.563817,0.555871,0.547881,0.539845,0.531763,0.523633,0.515455,0.507227,0.498949,0.490619,0.482237,0.473801,0.465311,0.456765,0.448163,0.439503,0.430786,0.422009,0.413173,0.404276,0.395318,0.386297,0.377215,0.368068,0.358859,0.349585,0.340246,0.330843,0.321374,0.311840,0.302241,0.292577,0.282847,0.273053,0.263195,0.253272,0.243286,0.233238,0.223129,0.212959,0.202730,0.192443,0.182099,0.171702,0.161251,0.150750,0.140201,0.129606,0.118968,0.108289,0.097573,0.086822,0.076040,0.065230,0.054397,0.043542,0.032672,0.021788,0.010896,0.000000
1.000000,0.993234,0.986468,0.979701,0.972933,0.966164,0.959393,0.952620,0.945845,0.939066,0.932284,0.925497,0.918707,0.911911,0.905109,0.898301,0.891486,0.884664,0.877833,0.870994,0.864145,0.857287,0.850418,0.843538,0.836645,0.829740,0.822822,0.815890,0.808942,0.801980,0.795001,0.788006,0.780992,0.773961,0.766910,0.759839,0.752748,0.745635,0.738499,0.731341,0.724158,0.716951,0.709718,0.702459,0.695172,0.687858,0.680514,0.673140,0.665735,0.658298,0.650828,0.643325,0.635787,0.628213,0.620603,0.612955,0.605269,0.597543,0.589776,0.581967,0.574116,0.566222,0.558282,0.550297,0.542265,0.534185,0.526057,0.517878,0.509649,0.501367,0.493033,0.484644,0.476200,0.467701,0.459144,0.450530,0.441856,0.433123,0.424329,0.415474,0.406557,0.397576,0.388532,0.379423,0.370250,0.361010,0.351705,0.342334,0.332895,0.323390,0.313817,0.304177,0.294471,0.284697,0.274856,0.264949,0.254976,0.244938,0.234835,0.224670,0.214441,0.204152,0.193803,0.183396,0.172933,0.162415,0.151845,0.141225,0.130558,0.119846,0.109092,0.098299,0.087471,0.076610,0.065721,0.054807,0.043871,0.032919,0.021953,0.010979,0.000000
1.000000,0.993294,0.986587,0.979879,0.973171,0.966461,0.959749,0.953034,0.946317,0.939596,0.932871,0.926141,0.919407,0.912667,0.905920,0.899166,0.892405,0.885636,0.878858,0.872071,0.865273,0.858465,0.851645,0.844813,0.837968,0.831110,0.824238,0.817350,0.810447,0.803528,0.796591,0.789637,0.782664,0.775671,0.768659,0.761625,0.754570,0.747492,0.740391,0.733266,0.726115,0.718939,0.711736,0.704506,0.697247,0.689959,0.682640,0.675291,0.667909,0.660495,0.653046,0.645563,0.638044,0.630488,0.622894,0.615262,0.607589,0.599876,0.592121,0.584323,0.576482,0.568595,0.560662,0.552682,0.544654,0.536577,0.528450,0.520271,0.512040,0.503756,0.495417,0.487023,0.478572,0.470064,0.461497,0.452871,0.444184,0.435436,0.426626,0.417753,0.408815,0.399813,0.390746,0.381612,0.372412,0.363144,0.353808,0.344404,0.334932,0.325390,0.315780,0.306100,0.296352,0.286534,0.276648,0.266693,0.256670,0.246581,0.236424,0.226203,0.215917,0.205568,0.195158,0.184688,0.174159,0.163575,0.152936,0.142246,0.131507,0.120722,0.109893,0.099024,0.088119,0.077180,0.066211,0.055216,0.044200,0.033166,0.022118,0.011061,0.000000
1.000000,0.993352,0.986704,0.980055,0.973405,0.966753,0.960099,0.953442,0.946781,0.940117,0.933449,0.926775,0.920096,0.913410,0.906718,0.900018,0.893310,0.886593,0.879866,0.873130,0.866382,0.859623,0.852852,0.846068,0.839270,0.832457,0.825630,0.818787,0.811927,0.805050,0.798155,0.791241,0.784307,0.777354,0.770379,0.763382,0.756362,0.749319,0.742252,0.735159,0.728040,0.720895,0.713721,0.706520,0.699288,0.692027,0.684734,0.677408,0.670050,0.662658,0.655230,0.647767,0.640266,0.632728,0.625151,0.617534,0.609875,0.602175,0.594432,0.586645,0.578812,0.570934,0.563008,0.555034,0.547010,0.538936,0.530811,0.522632,0.514400,0.506114,0.497771,0.489372,0.480914,0.472398,0.463822,0.455184,0.446485,0.437723,0.428897,0.420006,0.411050,0.402027,0.392937,0.383779,0.374553,0.365257,0.355892,0.346457,0.336951,0.327374,0.317727,0.308008,0.298219,0.288358,0.278427,0.268425,0.258354,0.248213,0.238004,0.227728,0.217385,0.206978,0.196507,0.185974,0.175381,0.164730,0.154024,0.143264,0.132453,0.121595,0.110692,0.099748,0.088765,0.077748,0.066700,0.055625,0.044528,0.033412,0.022283,0.011144,0.000000
1.000000,0.993410,0.986819,0.980228,0.973635,0.967040,0.960443,0.953842,0.947238,0.940630,0.934017,0.927398,0.920773,0.914141,0.907502,0.900855,0.894199,0.887533,0.880857,0.874171,0.867472,0.860762,0.854038,0.847300,0.840548,0.833781,0.826998,0.820198,0.813381,0.806546,0.799691,0.792817,0.785923,0.779007,0.772069,0.765108,0.758123,0.751114,0.744080,0.737020,0.729932,0.722817,0.715673,0.708499,0.701295,0.694059,0.686791,0.679490,0.672155,0.664784,0.657378,0.649934,0.642452,0.634932,0.627371,0.619769,0.612125,0.604438,0.596707,0.588930,0.581107,0.573237,0.565318,0.557350,0.549331,0.541261,0.533137,0.524960,0.516727,0.508439,0.500093,0.491689,0.483225,0.474701,0.466116,0.457468,0.448757,0.439981,0.431140,0.422233,0.413258,0.404215,0.395104,0.385922,0.376671,0.367348,0.357955,0.348489,0.338951,0.329340,0.319656,0.309900,0.300070,0.290167,0.280192,0.270145,0.260025,0.249835,0.239574,0.229243,0.218845,0.208379,0.197848,0.187253,0.176597,0.165880,0.155106,0.144277,0.133396,0.122465,0.111488,0.100468,0.089409,0.078314,0.067187,0.056033,0.044855,0.033658,0.022447,0.011226,0.000000
