0.000000,-0.347755,-0.681841,-1.002211,-1.308886,-1.601946,-1.881532,-2.147832,-2.401086,-2.641573,-2.869608,-3.085538,-3.289735,-3.482595,-3.664526,-3.835952,-3.997303,-4.149014,-4.291522,-4.425261,-4.550661,-4.668145,-4.778128,-4.881012,-4.977190,-5.067041,-5.150930,-5.229207,-5.302207,-5.370252,-5.433645,-5.492677,-5.547621,-5.598738,-5.646271,-5.690452,-5.731497,-5.769609,-5.804978,-5.837783,-5.868190,-5.896354,-5.922418,-5.946517,-5.968775,-5.989307,-6.008219,-6.025608,-6.041565,-6.056173,-6.069507,-6.081634,-6.092619,-6.102515,-6.111375,-6.119242,-6.126156,-6.132149,-6.137251,-6.141486,-6.144872,-6.147422,-6.149146,-6.150047,-6.150124,-6.149372,-6.147778,-6.145325,-6.141991,-6.137748,-6.132561,-6.126390,-6.119185,-6.110891,-6.101447,-6.090779,-6.078807,-6.065441,-6.050581,-6.034113,-6.015915,-5.995850,-5.973766,-5.949498,-5.922864,-5.893665,-5.861683,-5.826681,-5.788401,-5.746564,-5.700864,-5.650973,-5.596537,-5.537173,-5.472472,-5.401993,-5.325269,-5.241798,-5.151052,-5.052469,-4.945458,-4.829400,-4.703648,-4.567531,-4.420354,-4.261406,-4.089959,-3.905280,-3.706632,-3.493282,-3.264513,-3.019627,-2.757960,-2.478891,-2.181850,-1.866334,-1.531916,-1.178258,-0.805119,-0.412370,0.000000
0.000000,-0.342561,-0.671830,-0.987760,-1.290363,-1.579715,-1.855943,-2.119227,-2.369791,-2.607899,-2.833851,-3.047976,-3.250629,-3.442188,-3.623043,-3.793600,-3.954273,-4.105478,-4.247636,-4.381166,-4.506482,-4.623994,-4.734101,-4.837195,-4.933657,-5.023855,-5.108144,-5.186865,-5.260345,-5.328899,-5.392824,-5.452404,-5.507908,-5.559592,-5.607695,-5.652446,-5.694059,-5.732733,-5.768657,-5.802009,-5.832953,-5.861642,-5.888222,-5.912824,-5.935574,-5.956586,-5.975966,-5.993814,-6.010219,-6.025265,-6.039027,-6.051577,-6.062976,-6.073281,-6.082545,-6.090813,-6.098125,-6.104517,-6.110018,-6.114653,-6.118443,-6.121403,-6.123543,-6.124868,-6.125380,-6.125073,-6.123938,-6.121960,-6.119118,-6.115386,-6.110730,-6.105113,-6.098487,-6.090799,-6.081989,-6.071986,-6.060712,-6.048080,-6.033989,-6.018330,-6.000980,-5.981806,-5.960657,-5.937369,-5.911762,-5.883637,-5.852777,-5.818945,-5.781884,-5.741311,-5.696922,-5.648385,-5.595344,-5.537412,-5.474174,-5.405184,-5.329967,-5.248013,-5.158782,-5.061702,-4.956167,-4.841544,-4.717168,-4.582348,-4.436368,-4.278495,-4.107976,-3.924051,-3.725956,-3.512929,-3.284222,-3.039109,-2.776895,-2.496930,-2.198617,-1.881426,-1.544908,-1.188704,-0.812558,-0.416329,0.000000
0.000000,-0.337298,-0.661677,-0.973086,-1.271534,-1.557087,-1.829865,-2.090034,-2.337807,-2.573432,-2.797194,-3.009406,-3.210407,-3.400555,-3.580225,-3.749806,-3.909692,-4.060286,-4.201992,-4.335212,-4.460346,-4.577789,-4.687930,-4.791146,-4.887808,-4.978271,-5.062882,-5.141974,-5.215865,-5.284862,-5.349255,-5.409324,-5.465333,-5.517531,-5.566155,-5.611430,-5.653566,-5.692762,-5.729204,-5.763066,-5.794514,-5.823698,-5.850764,-5.875843,-5.899059,-5.920528,-5.940355,-5.958641,-5.975475,-5.990941,-6.005117,-6.018073,-6.029872,-6.040574,-6.050230,-6.058888,-6.066589,-6.073369,-6.079260,-6.084288,-6.088475,-6.091837,-6.094387,-6.096132,-6.097073,-6.097208,-6.096529,-6.095023,-6.092671,-6.089448,-6.085323,-6.080260,-6.074214,-6.067134,-6.058962,-6.049629,-6.039058,-6.027165,-6.013852,-5.999011,-5.982522,-5.964252,-5.944053,-5.921763,-5.897203,-5.870175,-5.840463,-5.807831,-5.772020,-5.732749,-5.689711,-5.642574,-5.590978,-5.534532,-5.472818,-5.405384,-5.331746,-5.251387,-5.163756,-5.068270,-4.964310,-4.851225,-4.728335,-4.594929,-4.450270,-4.293599,-4.124141,-3.941108,-3.743706,-3.531145,-3.302646,-3.057451,-2.794835,-2.514117,-2.214671,-1.895941,-1.557453,-1.198826,-0.819789,-0.420188,0.000000
0.000000,-0.331969,-0.651385,-0.958196,-1.252405,-1.534072,-1.803306,-2.060265,-2.305147,-2.538187,-2.759654,-2.969847,-3.169088,-3.357718,-3.536096,-3.704592,-3.863587,-4.013465,-4.154616,-4.287425,-4.412280,-4.529561,-4.639644,-4.742894,-4.839669,-4.930317,-5.015173,-5.094561,-5.168792,-5.238165,-5.302964,-5.363462,-5.419917,-5.472576,-5.521671,-5.567423,-5.610038,-5.649714,-5.686633,-5.720970,-5.752887,-5.782535,-5.810056,-5.835583,-5.859240,-5.881141,-5.901393,-5.920095,-5.937338,-5.953207,-5.967779,-5.981125,-5.993310,-6.004394,-6.014430,-6.023465,-6.031543,-6.038702,-6.044973,-6.050385,-6.054961,-6.058718,-6.061672,-6.063829,-6.065195,-6.065767,-6.065540,-6.064502,-6.062636,-6.059920,-6.056325,-6.051816,-6.046350,-6.039879,-6.032346,-6.023685,-6.013823,-6.002675,-5.990146,-5.976131,-5.960513,-5.943159,-5.923925,-5.902649,-5.879154,-5.853244,-5.824705,-5.793299,-5.758771,-5.720837,-5.679190,-5.633496,-5.583393,-5.528488,-5.468357,-5.402543,-5.330555,-5.251868,-5.165922,-5.072121,-4.969832,-4.858391,-4.737098,-4.605223,-4.462008,-4.306671,-4.138409,-3.956407,-3.759843,-3.547894,-3.319751,-3.074623,-2.811754,-2.530429,-2.229994,-1.909864,-1.569538,-1.208615,-0.826806,-0.423945,0.000000
0.000000,-0.326574,-0.640957,-0.943093,-1.232982,-1.510677,-1.776278,-2.029932,-2.271825,-2.502179,-2.721249,-2.929318,-3.126693,-3.313698,-3.490677,-3.657984,-3.815982,-3.965041,-4.105534,-4.237834,-4.362313,-4.479337,-4.589270,-4.692466,-4.789270,-4.880021,-4.965044,-5.044653,-5.119153,-5.188834,-5.253974,-5.314840,-5.371685,-5.424750,-5.474264,-5.520443,-5.563493,-5.603605,-5.640962,-5.675736,-5.708086,-5.738164,-5.766110,-5.792057,-5.816127,-5.838435,-5.859088,-5.878184,-5.895815,-5.912066,-5.927016,-5.940736,-5.953291,-5.964742,-5.975143,-5.984543,-5.992987,-6.000512,-6.007153,-6.012939,-6.017895,-6.022040,-6.025388,-6.027952,-6.029735,-6.030738,-6.030958,-6.030384,-6.029001,-6.026789,-6.023721,-6.019764,-6.014877,-6.009015,-6.002122,-5.994136,-5.984984,-5.974585,-5.962846,-5.949665,-5.934925,-5.918498,-5.900241,-5.879994,-5.857581,-5.832810,-5.805465,-5.775313,-5.742096,-5.705532,-5.665314,-5.621105,-5.572543,-5.519231,-5.460740,-5.396610,-5.326343,-5.249405,-5.165227,-5.073200,-4.972681,-4.862988,-4.743403,-4.613179,-4.471533,-4.317661,-4.150732,-3.969904,-3.774323,-3.563136,-3.335501,-3.090593,-2.827622,-2.545841,-2.244564,-1.923176,-1.581150,-1.218062,-0.833604,-0.427596,0.000000
0.000000,-0.321115,-0.630396,-0.927783,-1.213272,-1.486910,-1.748789,-1.999045,-2.237853,-2.465423,-2.681994,-2.887837,-3.083241,-3.268517,-3.443992,-3.610004,-3.766901,-3.915038,-4.054773,-4.186465,-4.310470,-4.427144,-4.536835,-4.639888,-4.736637,-4.827409,-4.912519,-4.992276,-5.066972,-5.136892,-5.202309,-5.263481,-5.320657,-5.374073,-5.423953,-5.470511,-5.513947,-5.554453,-5.592206,-5.627378,-5.660125,-5.690599,-5.718938,-5.745273,-5.769728,-5.792416,-5.813445,-5.832912,-5.850910,-5.867523,-5.882831,-5.896906,-5.909815,-5.921617,-5.932369,-5.942120,-5.950916,-5.958796,-5.965796,-5.971945,-5.977271,-5.981793,-5.985529,-5.988490,-5.990684,-5.992112,-5.992772,-5.992656,-5.991752,-5.990039,-5.987494,-5.984086,-5.979777,-5.974522,-5.968270,-5.960958,-5.952518,-5.942871,-5.931927,-5.919585,-5.905731,-5.890240,-5.872970,-5.853765,-5.832450,-5.808835,-5.782706,-5.753831,-5.721953,-5.686791,-5.648037,-5.605355,-5.558379,-5.506710,-5.449917,-5.387533,-5.319055,-5.243942,-5.161614,-5.071453,-4.972800,-4.864959,-4.747196,-4.618741,-4.478791,-4.326516,-4.161060,-3.981550,-3.787101,-3.576830,-3.349857,-3.105325,-2.842409,-2.560327,-2.258359,-1.935860,-1.592276,-1.227157,-0.840175,-0.431138,0.000000
0.000000,-0.315594,-0.619704,-0.912269,-1.193281,-1.462779,-1.720849,-1.967616,-2.203245,-2.427932,-2.641906,-2.845420,-3.038751,-3.222194,-3.396060,-3.560674,-3.716368,-3.863481,-4.002358,-4.133342,-4.256778,-4.373007,-4.482366,-4.585188,-4.681796,-4.772506,-4.857626,-4.937453,-5.012274,-5.082365,-5.147991,-5.209407,-5.266854,-5.320565,-5.370758,-5.417644,-5.461420,-5.502273,-5.540380,-5.575909,-5.609017,-5.639850,-5.668548,-5.695242,-5.720052,-5.743093,-5.764471,-5.784285,-5.802626,-5.819581,-5.835227,-5.849639,-5.862882,-5.875019,-5.886106,-5.896194,-5.905328,-5.913550,-5.920896,-5.927398,-5.933082,-5.937972,-5.942086,-5.945436,-5.948031,-5.949876,-5.950970,-5.951306,-5.950873,-5.949655,-5.947629,-5.944766,-5.941031,-5.936382,-5.930767,-5.924130,-5.916403,-5.907509,-5.897362,-5.885863,-5.872901,-5.858353,-5.842080,-5.823928,-5.803725,-5.781282,-5.756389,-5.728814,-5.698301,-5.664571,-5.627315,-5.586198,-5.540851,-5.490875,-5.435834,-5.375258,-5.308637,-5.235423,-5.155027,-5.066820,-4.970131,-4.864247,-4.748417,-4.621852,-4.483726,-4.333183,-4.169341,-3.991296,-3.798132,-3.588931,-3.362780,-3.118784,-2.856082,-2.573858,-2.271355,-1.947897,-1.602899,-1.235887,-0.846513,-0.434569,0.000000
0.000000,-0.310012,-0.608885,-0.896556,-1.173014,-1.438291,-1.692466,-1.935656,-2.168012,-2.389722,-2.600999,-2.802084,-2.993240,-3.174748,-3.346904,-3.510017,-3.664405,-3.810394,-3.948312,-4.078491,-4.201261,-4.316952,-4.425889,-4.528391,-4.624772,-4.715339,-4.800388,-4.880210,-4.955082,-5.025274,-5.091043,-5.152639,-5.210298,-5.264245,-5.314698,-5.361860,-5.405927,-5.447082,-5.485499,-5.521345,-5.554773,-5.585930,-5.614954,-5.641973,-5.667108,-5.690473,-5.712174,-5.732309,-5.750970,-5.768243,-5.784206,-5.798934,-5.812494,-5.824949,-5.836354,-5.846762,-5.856220,-5.864769,-5.872448,-5.879290,-5.885322,-5.890568,-5.895049,-5.898778,-5.901767,-5.904020,-5.905539,-5.906319,-5.906352,-5.905622,-5.904109,-5.901786,-5.898621,-5.894573,-5.889594,-5.883629,-5.876614,-5.868474,-5.859125,-5.848471,-5.836406,-5.822806,-5.807538,-5.790448,-5.771370,-5.750114,-5.726473,-5.700218,-5.671095,-5.638825,-5.603100,-5.563584,-5.519908,-5.471672,-5.418437,-5.359727,-5.295030,-5.223788,-5.145406,-5.059242,-4.964612,-4.860790,-4.747007,-4.622452,-4.486279,-4.337605,-4.175519,-3.999089,-3.807365,-3.599394,-3.374227,-3.130932,-2.868609,-2.586405,-2.283528,-1.959267,-1.613006,-1.244244,-0.852611,-0.437884,0.000000
0.000000,-0.304370,-0.597940,-0.880648,-1.152476,-1.413454,-1.663650,-1.903174,-2.132167,-2.350805,-2.559289,-2.757847,-2.946728,-3.126199,-3.296543,-3.458053,-3.611035,-3.755798,-3.892659,-4.021936,-4.143945,-4.259005,-4.367427,-4.469521,-4.565591,-4.655931,-4.740831,-4.820570,-4.895420,-4.965642,-5.031488,-5.093200,-5.151008,-5.205135,-5.255791,-5.303177,-5.347484,-5.388894,-5.427578,-5.463698,-5.497407,-5.528850,-5.558164,-5.585475,-5.610904,-5.634563,-5.656559,-5.676988,-5.695944,-5.713512,-5.729771,-5.744795,-5.758651,-5.771404,-5.783110,-5.793822,-5.803588,-5.812450,-5.820448,-5.827616,-5.833983,-5.839574,-5.844410,-5.848508,-5.851879,-5.854531,-5.856467,-5.857683,-5.858173,-5.857924,-5.856917,-5.855129,-5.852528,-5.849076,-5.844729,-5.839433,-5.833127,-5.825740,-5.817189,-5.807382,-5.796215,-5.783568,-5.769310,-5.753292,-5.735347,-5.715291,-5.692919,-5.668002,-5.640291,-5.609506,-5.575341,-5.537462,-5.495498,-5.449047,-5.397668,-5.340884,-5.278174,-5.208977,-5.132688,-5.048654,-4.956181,-4.854525,-4.742901,-4.620479,-4.486388,-4.339720,-4.179537,-4.004874,-3.814748,-3.608170,-3.384153,-3.141727,-2.879953,-2.597938,-2.294852,-1.969948,-1.622578,-1.252214,-0.858461,-0.441081,0.000000
0.000000,-0.298669,-0.586874,-0.864549,-1.131675,-1.388274,-1.634410,-1.870181,-2.095721,-2.311194,-2.516790,-2.712724,-2.899231,-3.076566,-3.244996,-3.404804,-3.556278,-3.699718,-3.835423,-3.963700,-4.084854,-4.199188,-4.307006,-4.408604,-4.504276,-4.594307,-4.678977,-4.758557,-4.833311,-4.903493,-4.969347,-5.031109,-5.089005,-5.143252,-5.194055,-5.241612,-5.286110,-5.327726,-5.366630,-5.402982,-5.436931,-5.468622,-5.498189,-5.525757,-5.551447,-5.575371,-5.597632,-5.618329,-5.637554,-5.655392,-5.671923,-5.687220,-5.701353,-5.714385,-5.726373,-5.737372,-5.747429,-5.756589,-5.764891,-5.772370,-5.779059,-5.784981,-5.790161,-5.794616,-5.798359,-5.801399,-5.803741,-5.805383,-5.806322,-5.806545,-5.806037,-5.804775,-5.802732,-5.799871,-5.796150,-5.791519,-5.785919,-5.779281,-5.771527,-5.762566,-5.752298,-5.740607,-5.727363,-5.712422,-5.695619,-5.676774,-5.655683,-5.632122,-5.605842,-5.576566,-5.543990,-5.507780,-5.467565,-5.422942,-5.373470,-5.318667,-5.258008,-5.190927,-5.116808,-5.034992,-4.944770,-4.845385,-4.736034,-4.615866,-4.483988,-4.339467,-4.181334,-4.008592,-3.820226,-3.615208,-3.392512,-3.151128,-2.890077,-2.608423,-2.305299,-1.979918,-1.631600,-1.259785,-0.864056,-0.444155,0.000000
0.000000,-0.292912,-0.575688,-0.848264,-1.110615,-1.362759,-1.604753,-1.836687,-2.058686,-2.270903,-2.473516,-2.666730,-2.850766,-3.025866,-3.192284,-3.350289,-3.500158,-3.642174,-3.776626,-3.903807,-4.024010,-4.137528,-4.244650,-4.345663,-4.440851,-4.530490,-4.614850,-4.694194,-4.768777,-4.838846,-4.904640,-4.966388,-5.024309,-5.078616,-5.129509,-5.177183,-5.221819,-5.263593,-5.302671,-5.339209,-5.373358,-5.405257,-5.435039,-5.462830,-5.488747,-5.512903,-5.535399,-5.556336,-5.575803,-5.593886,-5.610665,-5.626214,-5.640601,-5.653891,-5.666142,-5.677409,-5.687740,-5.697180,-5.705771,-5.713547,-5.720542,-5.726783,-5.732293,-5.737092,-5.741195,-5.744611,-5.747349,-5.749407,-5.750784,-5.751470,-5.751452,-5.750709,-5.749215,-5.746937,-5.743836,-5.739864,-5.734964,-5.729072,-5.722111,-5.713995,-5.704625,-5.693890,-5.681663,-5.667803,-5.652148,-5.634522,-5.614724,-5.592533,-5.567702,-5.539957,-5.508996,-5.474484,-5.436054,-5.393301,-5.345783,-5.293015,-5.234468,-5.169571,-5.097700,-5.018187,-4.930311,-4.833301,-4.726336,-4.608545,-4.479013,-4.336779,-4.180846,-4.010184,-3.823741,-3.620453,-3.399253,-3.159090,-2.898939,-2.617826,-2.314839,-1.989153,-1.640051,-1.266943,-0.869385,-0.447102,0.000000
0.000000,-0.287098,-0.564386,-0.831796,-1.089301,-1.336915,-1.574688,-1.802702,-2.021073,-2.229944,-2.429483,-2.619881,-2.801350,-2.974117,-3.138425,-3.294529,-3.442693,-3.583188,-3.716290,-3.842280,-3.961438,-4.074045,-4.180381,-4.280722,-4.375341,-4.464504,-4.548473,-4.627503,-4.701840,-4.771725,-4.837390,-4.899056,-4.956939,-5.011245,-5.062171,-5.109905,-5.154628,-5.196510,-5.235714,-5.272394,-5.306699,-5.338765,-5.368725,-5.396701,-5.422812,-5.447167,-5.469868,-5.491014,-5.510696,-5.528998,-5.546000,-5.561776,-5.576396,-5.589923,-5.602417,-5.613932,-5.624518,-5.634221,-5.643083,-5.651141,-5.658427,-5.664971,-5.670798,-5.675928,-5.680377,-5.684158,-5.687278,-5.689742,-5.691546,-5.692684,-5.693145,-5.692911,-5.691958,-5.690255,-5.687766,-5.684445,-5.680240,-5.675087,-5.668914,-5.661639,-5.653165,-5.643385,-5.632175,-5.619398,-5.604896,-5.588495,-5.570000,-5.549190,-5.525823,-5.499628,-5.470305,-5.437520,-5.400908,-5.360064,-5.314544,-5.263863,-5.207488,-5.144841,-5.075295,-4.998169,-4.912732,-4.818200,-4.713734,-4.598444,-4.471390,-4.331586,-4.178005,-4.009583,-3.825232,-3.623848,-3.404323,-3.165563,-2.906498,-2.626109,-2.323441,-1.997627,-1.647913,-1.273674,-0.874441,-0.449918,0.000000
0.000000,-0.281230,-0.552970,-0.815149,-1.067740,-1.310750,-1.544223,-1.768235,-1.982893,-2.188329,-2.384702,-2.572192,-2.750999,-2.921337,-3.083438,-3.237543,-3.383905,-3.522781,-3.654437,-3.779140,-3.897159,-4.008764,-4.114224,-4.213804,-4.307767,-4.396372,-4.479869,-4.558506,-4.632523,-4.702151,-4.767616,-4.829134,-4.886914,-4.941158,-4.992058,-5.039797,-5.084553,-5.126491,-5.165773,-5.202550,-5.236967,-5.269159,-5.299257,-5.327382,-5.353650,-5.378170,-5.401045,-5.422370,-5.442238,-5.460731,-5.477930,-5.493909,-5.508738,-5.522480,-5.535195,-5.546939,-5.557761,-5.567709,-5.576825,-5.585146,-5.592708,-5.599540,-5.605668,-5.611114,-5.615896,-5.620028,-5.623519,-5.626374,-5.628593,-5.630173,-5.631102,-5.631365,-5.630942,-5.629805,-5.627918,-5.625240,-5.621721,-5.617300,-5.611910,-5.605469,-5.597887,-5.589059,-5.578865,-5.567170,-5.553823,-5.538652,-5.521465,-5.502047,-5.480158,-5.455529,-5.427864,-5.396832,-5.362068,-5.323169,-5.279691,-5.231145,-5.176998,-5.116668,-5.049519,-4.974863,-4.891959,-4.800007,-4.698153,-4.585487,-4.461046,-4.323816,-4.172740,-4.006721,-3.824633,-3.625332,-3.407667,-3.170497,-2.912708,-2.633233,-2.331072,-2.005314,-1.655164,-1.279964,-0.879214,-0.452598,0.000000
0.000000,-0.275309,-0.541442,-0.798328,-1.045936,-1.284270,-1.513367,-1.733296,-1.944157,-2.146071,-2.339189,-2.523679,-2.699728,-2.867543,-3.027340,-3.179350,-3.323813,-3.460974,-3.591088,-3.714408,-3.831195,-3.941706,-4.046200,-4.144931,-4.238153,-4.326115,-4.409060,-4.487226,-4.560846,-4.630144,-4.695339,-4.756641,-4.814254,-4.868374,-4.919188,-4.966876,-5.011609,-5.053553,-5.092864,-5.129690,-5.164174,-5.196450,-5.226645,-5.254881,-5.281270,-5.305921,-5.328936,-5.350410,-5.370433,-5.389090,-5.406460,-5.422617,-5.437630,-5.451563,-5.464478,-5.476429,-5.487467,-5.497640,-5.506991,-5.515559,-5.523379,-5.530482,-5.536895,-5.542642,-5.547742,-5.552211,-5.556058,-5.559292,-5.561913,-5.563921,-5.565306,-5.566055,-5.566151,-5.565567,-5.564273,-5.562227,-5.559384,-5.555687,-5.551071,-5.545458,-5.538761,-5.530879,-5.521697,-5.511084,-5.498891,-5.484952,-5.469078,-5.451058,-5.430657,-5.407608,-5.381620,-5.352363,-5.319475,-5.282554,-5.241156,-5.194794,-5.142930,-5.084978,-5.020298,-4.948194,-4.867913,-4.778643,-4.679514,-4.569595,-4.447901,-4.313391,-4.164976,-4.001526,-3.821876,-3.624841,-3.409224,-3.173838,-2.917521,-2.639156,-2.337695,-2.012183,-1.661782,-1.285795,-0.883693,-0.455138,0.000000
0.000000,-0.269336,-0.529805,-0.781336,-1.023895,-1.257481,-1.482127,-1.697895,-1.904875,-2.103182,-2.292956,-2.474354,-2.647554,-2.812751,-2.970149,-3.119968,-3.262436,-3.397787,-3.526263,-3.648108,-3.763569,-3.872894,-3.976331,-4.074126,-4.166521,-4.253757,-4.336068,-4.413684,-4.486831,-4.555725,-4.620579,-4.681598,-4.738978,-4.792911,-4.843578,-4.891157,-4.935814,-4.977711,-5.017000,-5.053828,-5.088334,-5.120650,-5.150902,-5.179208,-5.205681,-5.230429,-5.253550,-5.275140,-5.295289,-5.314080,-5.331593,-5.347901,-5.363073,-5.377174,-5.390265,-5.402402,-5.413635,-5.424014,-5.433581,-5.442376,-5.450436,-5.457793,-5.464475,-5.470507,-5.475909,-5.480698,-5.484887,-5.488484,-5.491494,-5.493915,-5.495742,-5.496965,-5.497566,-5.497524,-5.496809,-5.495385,-5.493207,-5.490223,-5.486370,-5.481576,-5.475757,-5.468814,-5.460638,-5.451102,-5.440061,-5.427352,-5.412793,-5.396177,-5.377270,-5.355813,-5.331516,-5.304054,-5.273067,-5.238154,-5.198875,-5.154739,-5.105209,-5.049696,-4.987554,-4.918081,-4.840513,-4.754026,-4.657733,-4.550685,-4.431873,-4.300229,-4.154634,-3.993922,-3.816889,-3.622305,-3.408931,-3.175528,-2.920885,-2.643833,-2.343274,-2.018205,-1.667742,-1.291149,-0.887867,-0.457532,0.000000
0.000000,-0.263312,-0.518062,-0.764178,-1.001622,-1.230391,-1.450512,-1.662040,-1.865058,-2.059673,-2.246015,-2.424233,-2.594492,-2.756977,-2.911883,-3.059416,-3.199794,-3.333239,-3.459983,-3.580258,-3.694301,-3.802349,-3.904640,-4.001410,-4.092892,-4.179318,-4.260914,-4.337901,-4.410498,-4.478915,-4.543357,-4.604023,-4.661104,-4.714787,-4.765248,-4.812659,-4.857183,-4.898979,-4.938196,-4.974977,-5.009459,-5.041771,-5.072038,-5.100375,-5.126894,-5.151701,-5.174894,-5.196568,-5.216811,-5.235707,-5.253333,-5.269765,-5.285071,-5.299316,-5.312559,-5.324858,-5.336265,-5.346828,-5.356590,-5.365594,-5.373875,-5.381468,-5.388401,-5.394700,-5.400387,-5.405481,-5.409996,-5.413941,-5.417323,-5.420144,-5.422398,-5.424079,-5.425172,-5.425658,-5.425509,-5.424692,-5.423167,-5.420884,-5.417783,-5.413797,-5.408844,-5.402832,-5.395654,-5.387187,-5.377293,-5.365813,-5.352567,-5.337355,-5.319948,-5.300091,-5.277497,-5.251846,-5.222781,-5.189905,-5.152776,-5.110908,-5.063762,-5.010745,-4.951208,-4.884442,-4.809674,-4.726069,-4.632723,-4.528669,-4.412875,-4.284246,-4.141630,-3.983827,-3.809593,-3.617653,-3.406720,-3.175506,-2.922745,-2.647216,-2.347767,-2.023345,-1.673018,-1.296010,-0.891725,-0.459774,0.000000
0.000000,-0.257239,-0.506215,-0.746856,-0.979122,-1.203005,-1.418528,-1.625740,-1.824717,-2.015557,-2.198381,-2.373329,-2.540557,-2.700238,-2.852558,-2.997711,-3.135904,-3.267350,-3.392268,-3.510880,-3.623413,-3.730093,-3.831148,-3.926805,-4.017289,-4.102821,-4.183619,-4.259899,-4.331870,-4.399735,-4.463693,-4.523937,-4.580653,-4.634020,-4.684213,-4.731397,-4.775734,-4.817375,-4.856468,-4.893153,-4.927563,-4.959827,-4.990064,-5.018392,-5.044918,-5.069747,-5.092977,-5.114701,-5.135006,-5.153975,-5.171687,-5.188215,-5.203628,-5.217990,-5.231362,-5.243800,-5.255357,-5.266082,-5.276020,-5.285211,-5.293694,-5.301503,-5.308668,-5.315217,-5.321172,-5.326553,-5.331376,-5.335653,-5.339392,-5.342595,-5.345261,-5.347385,-5.348954,-5.349952,-5.350354,-5.350130,-5.349243,-5.347647,-5.345285,-5.342093,-5.337995,-5.332902,-5.326712,-5.319306,-5.310550,-5.300292,-5.288356,-5.274547,-5.258641,-5.240388,-5.219506,-5.195679,-5.168554,-5.137738,-5.102791,-5.063228,-5.018510,-4.968043,-4.911175,-4.847191,-4.775309,-4.694682,-4.604393,-4.503456,-4.390815,-4.265350,-4.125876,-3.971157,-3.799906,-3.610807,-3.402519,-3.173704,-2.923041,-2.649253,-2.351131,-2.027568,-1.677583,-1.300355,-0.895252,-0.461858,0.000000
0.000000,-0.251118,-0.494267,-0.729376,-0.956401,-1.175331,-1.386185,-1.589005,-1.783861,-1.970843,-2.150064,-2.321655,-2.485763,-2.642550,-2.792191,-2.934871,-3.070787,-3.200139,-3.323137,-3.439994,-3.550924,-3.656145,-3.755876,-3.850333,-3.939731,-4.024286,-4.104206,-4.179699,-4.250965,-4.318204,-4.381606,-4.441359,-4.497642,-4.550630,-4.600493,-4.647391,-4.691482,-4.732913,-4.771830,-4.808369,-4.842660,-4.874829,-4.904995,-4.933271,-4.959765,-4.984578,-5.007809,-5.029548,-5.049882,-5.068894,-5.086661,-5.103257,-5.118748,-5.133202,-5.146676,-5.159230,-5.170914,-5.181779,-5.191869,-5.201227,-5.209892,-5.217897,-5.225275,-5.232054,-5.238258,-5.243909,-5.249022,-5.253613,-5.257690,-5.261259,-5.264320,-5.266869,-5.268898,-5.270391,-5.271327,-5.271681,-5.271416,-5.270490,-5.268852,-5.266440,-5.263182,-5.258994,-5.253778,-5.247421,-5.239794,-5.230749,-5.220117,-5.207706,-5.193299,-5.176651,-5.157486,-5.135493,-5.110323,-5.081586,-5.048847,-5.011623,-4.969375,-4.921509,-4.867370,-4.806238,-4.737325,-4.659773,-4.572649,-4.474950,-4.365599,-4.243446,-4.107278,-3.955819,-3.787742,-3.601683,-3.396252,-3.170054,-2.921712,-2.649888,-2.353318,-2.030836,-1.681407,-1.304164,-0.898436,-0.463779,0.000000
0.000000,-0.244950,-0.482221,-0.711740,-0.933463,-1.147374,-1.353488,-1.551843,-1.742500,-1.925544,-2.101079,-2.269226,-2.430125,-2.583927,-2.730798,-2.870913,-3.004458,-3.131624,-3.252610,-3.367619,-3.476855,-3.580527,-3.678844,-3.772013,-3.860242,-3.943735,-4.022695,-4.097320,-4.167806,-4.234344,-4.297117,-4.356308,-4.412091,-4.464636,-4.514105,-4.560657,-4.604444,-4.645612,-4.684299,-4.720641,-4.754764,-4.786793,-4.816843,-4.845025,-4.871445,-4.896205,-4.919399,-4.941118,-4.961449,-4.980471,-4.998263,-5.014896,-5.030439,-5.044956,-5.058508,-5.071151,-5.082939,-5.093920,-5.104141,-5.113644,-5.122468,-5.130649,-5.138220,-5.145209,-5.151643,-5.157543,-5.162929,-5.167814,-5.172212,-5.176127,-5.179564,-5.182521,-5.184991,-5.186961,-5.188415,-5.189327,-5.189666,-5.189393,-5.188461,-5.186812,-5.184378,-5.181079,-5.176822,-5.171500,-5.164988,-5.157144,-5.147805,-5.136785,-5.123872,-5.108827,-5.091380,-5.071226,-5.048021,-5.021380,-4.990872,-4.956015,-4.916275,-4.871057,-4.819704,-4.761493,-4.695628,-4.621242,-4.537390,-4.443050,-4.337123,-4.218434,-4.085736,-3.937717,-3.773007,-3.590194,-3.387835,-3.164479,-2.918688,-2.649064,-2.354278,-2.033106,-1.684457,-1.307413,-0.901262,-0.465528,0.000000
