0.000000,-0.066528,-0.129786,-0.189868,-0.246868,-0.300883,-0.352009,-0.400343,-0.445984,-0.489028,-0.529573,-0.567715,-0.603549,-0.637171,-0.668674,-0.698150,-0.725690,-0.751384,-0.775319,-0.797580,-0.818251,-0.837414,-0.855149,-0.871533,-0.886640,-0.900545,-0.913317,-0.925025,-0.935736,-0.945513,-0.954417,-0.962508,-0.969843,-0.976476,-0.982459,-0.987843,-0.992676,-0.997004,-1.000869,-1.004315,-1.007379,-1.010100,-1.012513,-1.014652,-1.016548,-1.018230,-1.019727,-1.021064,-1.022266,-1.023354,-1.024350,-1.025273,-1.026138,-1.026963,-1.027760,-1.028541,-1.029318,-1.030098,-1.030889,-1.031696,-1.032523,-1.033371,-1.034243,-1.035135,-1.036044,-1.036967,-1.037897,-1.038824,-1.039740,-1.040631,-1.041484,-1.042283,-1.043010,-1.043645,-1.044165,-1.044547,-1.044765,-1.044788,-1.044587,-1.044128,-1.043374,-1.042287,-1.040827,-1.038949,-1.036606,-1.033750,-1.030327,-1.026284,-1.021561,-1.016096,-1.009827,-1.002684,-0.994597,-0.985493,-0.975292,-0.963915,-0.951277,-0.937292,-0.921867,-0.904911,-0.886324,-0.866007,-0.843856,-0.819765,-0.793625,-0.765325,-0.734748,-0.701780,-0.666301,-0.628191,-0.587328,-0.543588,-0.496847,-0.446981,-0.393864,-0.337373,-0.277382,-0.213769,-0.146414,-0.075196,0.000000
0.000000,-0.065837,-0.128450,-0.187931,-0.244375,-0.297875,-0.348527,-0.396428,-0.441672,-0.484356,-0.524575,-0.562424,-0.597998,-0.631389,-0.662690,-0.691991,-0.719382,-0.744950,-0.768781,-0.790960,-0.811569,-0.830688,-0.848396,-0.864768,-0.879879,-0.893800,-0.906601,-0.918350,-0.929111,-0.938947,-0.947919,-0.956085,-0.963501,-0.970221,-0.976297,-0.981779,-0.986713,-0.991144,-0.995117,-0.998671,-1.001847,-1.004681,-1.007208,-1.009461,-1.011472,-1.013270,-1.014882,-1.016335,-1.017652,-1.018856,-1.019968,-1.021005,-1.021985,-1.022924,-1.023835,-1.024730,-1.025621,-1.026515,-1.027420,-1.028342,-1.029283,-1.030248,-1.031235,-1.032245,-1.033274,-1.034317,-1.035368,-1.036419,-1.037460,-1.038479,-1.039462,-1.040393,-1.041256,-1.042029,-1.042690,-1.043217,-1.043582,-1.043757,-1.043710,-1.043408,-1.042815,-1.041893,-1.040600,-1.038892,-1.036723,-1.034042,-1.030798,-1.026934,-1.022392,-1.017109,-1.011022,-1.004061,-0.996154,-0.987227,-0.977202,-0.965996,-0.953524,-0.939698,-0.924425,-0.907610,-0.889154,-0.868956,-0.846909,-0.822907,-0.796837,-0.768586,-0.738038,-0.705073,-0.669570,-0.631407,-0.590459,-0.546600,-0.499704,-0.449643,-0.396291,-0.339519,-0.279201,-0.215213,-0.147430,-0.075732,0.000000
0.000000,-0.065137,-0.127096,-0.185967,-0.241844,-0.294819,-0.344987,-0.392442,-0.437278,-0.479590,-0.519472,-0.557017,-0.592318,-0.625466,-0.656553,-0.685667,-0.712896,-0.738327,-0.762044,-0.784130,-0.804665,-0.823729,-0.841399,-0.857750,-0.872854,-0.886782,-0.899603,-0.911382,-0.922185,-0.932072,-0.941104,-0.949337,-0.956828,-0.963629,-0.969791,-0.975363,-0.980392,-0.984922,-0.988997,-0.992655,-0.995937,-0.998879,-1.001515,-1.003879,-1.006001,-1.007911,-1.009636,-1.011201,-1.012631,-1.013948,-1.015171,-1.016321,-1.017413,-1.018464,-1.019487,-1.020494,-1.021496,-1.022503,-1.023520,-1.024554,-1.025609,-1.026688,-1.027790,-1.028915,-1.030061,-1.031223,-1.032395,-1.033568,-1.034733,-1.035879,-1.036991,-1.038055,-1.039052,-1.039963,-1.040766,-1.041437,-1.041950,-1.042276,-1.042385,-1.042242,-1.041812,-1.041056,-1.039932,-1.038398,-1.036405,-1.033903,-1.030841,-1.027161,-1.022805,-1.017710,-1.011811,-1.005038,-0.997320,-0.988579,-0.978738,-0.967712,-0.955416,-0.941760,-0.926649,-0.909989,-0.891677,-0.871610,-0.849682,-0.825783,-0.799798,-0.771612,-0.741107,-0.708161,-0.672651,-0.634451,-0.593435,-0.549475,-0.502440,-0.452201,-0.398629,-0.341593,-0.280964,-0.216615,-0.148420,-0.076255,0.000000
0.000000,-0.064429,-0.125724,-0.183976,-0.239275,-0.291715,-0.341388,-0.388386,-0.432803,-0.474732,-0.514265,-0.551494,-0.586510,-0.619404,-0.650265,-0.679180,-0.706236,-0.731518,-0.755109,-0.777090,-0.797541,-0.816539,-0.834161,-0.850480,-0.865568,-0.879493,-0.892324,-0.904126,-0.914961,-0.924891,-0.933975,-0.942268,-0.949826,-0.956701,-0.962942,-0.968599,-0.973717,-0.978340,-0.982510,-0.986268,-0.989652,-0.992697,-0.995438,-0.997909,-1.000138,-1.002156,-1.003990,-1.005664,-1.007203,-1.008629,-1.009962,-1.011221,-1.012423,-1.013583,-1.014716,-1.015832,-1.016944,-1.018060,-1.019188,-1.020332,-1.021499,-1.022689,-1.023905,-1.025144,-1.026406,-1.027684,-1.028975,-1.030269,-1.031558,-1.032829,-1.034069,-1.035264,-1.036395,-1.037444,-1.038387,-1.039203,-1.039864,-1.040342,-1.040606,-1.040623,-1.040357,-1.039768,-1.038817,-1.037458,-1.035644,-1.033325,-1.030448,-1.026957,-1.022792,-1.017891,-1.012186,-1.005608,-0.998085,-0.989539,-0.979890,-0.969054,-0.956944,-0.943469,-0.928533,-0.912038,-0.893883,-0.873962,-0.852166,-0.828384,-0.802499,-0.774395,-0.743949,-0.711039,-0.675538,-0.637319,-0.596252,-0.552206,-0.505050,-0.454651,-0.400875,-0.343592,-0.282668,-0.217974,-0.149382,-0.076765,0.000000
0.000000,-0.063711,-0.124334,-0.181957,-0.236670,-0.288564,-0.337731,-0.384261,-0.428248,-0.469782,-0.508954,-0.545856,-0.580576,-0.613204,-0.643827,-0.672532,-0.699403,-0.724525,-0.747978,-0.769843,-0.790199,-0.809121,-0.826685,-0.842962,-0.858023,-0.871936,-0.884768,-0.896583,-0.907443,-0.917407,-0.926535,-0.934880,-0.942498,-0.949439,-0.955753,-0.961488,-0.966689,-0.971399,-0.975660,-0.979512,-0.982992,-0.986136,-0.988978,-0.991550,-0.993883,-0.996006,-0.997944,-0.999724,-1.001369,-1.002902,-1.004341,-1.005706,-1.007015,-1.008282,-1.009521,-1.010744,-1.011963,-1.013187,-1.014422,-1.015675,-1.016951,-1.018251,-1.019577,-1.020929,-1.022304,-1.023698,-1.025106,-1.026519,-1.027929,-1.029325,-1.030692,-1.032016,-1.033281,-1.034466,-1.035550,-1.036509,-1.037318,-1.037948,-1.038368,-1.038546,-1.038444,-1.038025,-1.037247,-1.036065,-1.034433,-1.032300,-1.029613,-1.026315,-1.022345,-1.017642,-1.012138,-1.005762,-0.998441,-0.990097,-0.980650,-0.970013,-0.958099,-0.944815,-0.930065,-0.913749,-0.895764,-0.876002,-0.854353,-0.830702,-0.804933,-0.776926,-0.746556,-0.713698,-0.678224,-0.640003,-0.598903,-0.554790,-0.507530,-0.456988,-0.403027,-0.345513,-0.284311,-0.219288,-0.150314,-0.077260,0.000000
0.000000,-0.062986,-0.122927,-0.179912,-0.234028,-0.285366,-0.334016,-0.380069,-0.423613,-0.464741,-0.503542,-0.540104,-0.574516,-0.606866,-0.637240,-0.665723,-0.692398,-0.717348,-0.740653,-0.762391,-0.782641,-0.801476,-0.818971,-0.835196,-0.850221,-0.864112,-0.876936,-0.888755,-0.899631,-0.909622,-0.918785,-0.927175,-0.934845,-0.941846,-0.948226,-0.954033,-0.959310,-0.964102,-0.968448,-0.972388,-0.975959,-0.979197,-0.982135,-0.984805,-0.987237,-0.989460,-0.991500,-0.993382,-0.995130,-0.996765,-0.998307,-0.999776,-1.001188,-1.002559,-1.003902,-1.005230,-1.006553,-1.007881,-1.009222,-1.010581,-1.011963,-1.013371,-1.014806,-1.016268,-1.017754,-1.019262,-1.020784,-1.022315,-1.023845,-1.025362,-1.026855,-1.028308,-1.029704,-1.031024,-1.032247,-1.033350,-1.034306,-1.035088,-1.035664,-1.036003,-1.036066,-1.035817,-1.035214,-1.034212,-1.032764,-1.030820,-1.028325,-1.025224,-1.021455,-1.016955,-1.011657,-1.005490,-0.998378,-0.990245,-0.981007,-0.970579,-0.958871,-0.945790,-0.931237,-0.915112,-0.897309,-0.877720,-0.856232,-0.832729,-0.807091,-0.779197,-0.748920,-0.716132,-0.680702,-0.642497,-0.601382,-0.557221,-0.509875,-0.459208,-0.405080,-0.347353,-0.285890,-0.220556,-0.151216,-0.077740,0.000000
0.000000,-0.062252,-0.121503,-0.177839,-0.231349,-0.282121,-0.330244,-0.375807,-0.418900,-0.459610,-0.498027,-0.534239,-0.568332,-0.600393,-0.630506,-0.658755,-0.685223,-0.709989,-0.733135,-0.754736,-0.774868,-0.793606,-0.811021,-0.827184,-0.842163,-0.856024,-0.868830,-0.880645,-0.891527,-0.901536,-0.910727,-0.919154,-0.926869,-0.933922,-0.940362,-0.946234,-0.951582,-0.956448,-0.960874,-0.964897,-0.968555,-0.971882,-0.974911,-0.977674,-0.980201,-0.982520,-0.984657,-0.986638,-0.988484,-0.990218,-0.991861,-0.993430,-0.994942,-0.996414,-0.997858,-0.999287,-1.000712,-1.002142,-1.003585,-1.005048,-1.006534,-1.008047,-1.009588,-1.011158,-1.012753,-1.014371,-1.016007,-1.017653,-1.019300,-1.020939,-1.022555,-1.024134,-1.025661,-1.027115,-1.028476,-1.029720,-1.030823,-1.031756,-1.032488,-1.032987,-1.033217,-1.033139,-1.032712,-1.031891,-1.030629,-1.028876,-1.026577,-1.023676,-1.020112,-1.015820,-1.010734,-1.004781,-0.997886,-0.989970,-0.980951,-0.970741,-0.959249,-0.946381,-0.932037,-0.916115,-0.898508,-0.879106,-0.857794,-0.834453,-0.808963,-0.781199,-0.751032,-0.718331,-0.682964,-0.644794,-0.603682,-0.559491,-0.512080,-0.461306,-0.407029,-0.349109,-0.287403,-0.221775,-0.152087,-0.078205,0.000000
0.000000,-0.061510,-0.120061,-0.175740,-0.228634,-0.278830,-0.326415,-0.371478,-0.414107,-0.454389,-0.492412,-0.528261,-0.562023,-0.593783,-0.623624,-0.651628,-0.677877,-0.702450,-0.725424,-0.746876,-0.766881,-0.785511,-0.802837,-0.818928,-0.833851,-0.847671,-0.860451,-0.872252,-0.883133,-0.893151,-0.902362,-0.910818,-0.918571,-0.925670,-0.932162,-0.938092,-0.943504,-0.948440,-0.952940,-0.957041,-0.960779,-0.964190,-0.967306,-0.970158,-0.972775,-0.975186,-0.977416,-0.979491,-0.981432,-0.983263,-0.985001,-0.986667,-0.988277,-0.989846,-0.991387,-0.992915,-0.994439,-0.995968,-0.997511,-0.999074,-1.000661,-1.002277,-1.003922,-1.005596,-1.007298,-1.009025,-1.010771,-1.012530,-1.014292,-1.016049,-1.017786,-1.019490,-1.021145,-1.022731,-1.024229,-1.025614,-1.026862,-1.027946,-1.028833,-1.029493,-1.029888,-1.029982,-1.029731,-1.029093,-1.028019,-1.026459,-1.024359,-1.021662,-1.018306,-1.014228,-1.009358,-1.003626,-0.996954,-0.989264,-0.980471,-0.970488,-0.959222,-0.946578,-0.932455,-0.916749,-0.899351,-0.880150,-0.859028,-0.835866,-0.810540,-0.782923,-0.752883,-0.720289,-0.685002,-0.646885,-0.605798,-0.561596,-0.514138,-0.463278,-0.408872,-0.350776,-0.288847,-0.222943,-0.152924,-0.078654,0.000000
0.000000,-0.060759,-0.118602,-0.173615,-0.225882,-0.275492,-0.322529,-0.367081,-0.409235,-0.449078,-0.486695,-0.522171,-0.555591,-0.587038,-0.616595,-0.644343,-0.670362,-0.694729,-0.717522,-0.738814,-0.758681,-0.777193,-0.794419,-0.810428,-0.825285,-0.839055,-0.851799,-0.863577,-0.874448,-0.884468,-0.893691,-0.902168,-0.909952,-0.917089,-0.923626,-0.929608,-0.935079,-0.940078,-0.944645,-0.948818,-0.952632,-0.956122,-0.959319,-0.962255,-0.964959,-0.967457,-0.969777,-0.971941,-0.973974,-0.975896,-0.977728,-0.979487,-0.981190,-0.982853,-0.984490,-0.986112,-0.987731,-0.989357,-0.990996,-0.992657,-0.994343,-0.996057,-0.997803,-0.999579,-1.001385,-1.003218,-1.005071,-1.006940,-1.008816,-1.010688,-1.012544,-1.014371,-1.016152,-1.017869,-1.019501,-1.021025,-1.022417,-1.023650,-1.024692,-1.025511,-1.026072,-1.026337,-1.026264,-1.025809,-1.024925,-1.023560,-1.021661,-1.019171,-1.016027,-1.012166,-1.007519,-1.002012,-0.995571,-0.988113,-0.979555,-0.969808,-0.958778,-0.946369,-0.932478,-0.917000,-0.899826,-0.880839,-0.859923,-0.836956,-0.811810,-0.784358,-0.754464,-0.721994,-0.686808,-0.648764,-0.607720,-0.563528,-0.516044,-0.465118,-0.410603,-0.352352,-0.290219,-0.224058,-0.153727,-0.079086,0.000000
0.000000,-0.059999,-0.117125,-0.171462,-0.223094,-0.272106,-0.318585,-0.362616,-0.404285,-0.443676,-0.480876,-0.515967,-0.549034,-0.580157,-0.609419,-0.636900,-0.662677,-0.686827,-0.709427,-0.730550,-0.750267,-0.768650,-0.785767,-0.801683,-0.816466,-0.830176,-0.842875,-0.854622,-0.865474,-0.875487,-0.884713,-0.893205,-0.901011,-0.908179,-0.914755,-0.920783,-0.926304,-0.931361,-0.935990,-0.940230,-0.944114,-0.947678,-0.950952,-0.953967,-0.956751,-0.959333,-0.961737,-0.963988,-0.966108,-0.968118,-0.970039,-0.971887,-0.973681,-0.975434,-0.977162,-0.978876,-0.980588,-0.982306,-0.984039,-0.985794,-0.987575,-0.989386,-0.991229,-0.993105,-0.995011,-0.996946,-0.998905,-1.000881,-1.002867,-1.004852,-1.006825,-1.008771,-1.010676,-1.012520,-1.014285,-1.015947,-1.017481,-1.018861,-1.020057,-1.021035,-1.021761,-1.022197,-1.022302,-1.022030,-1.021336,-1.020169,-1.018473,-1.016192,-1.013264,-1.009625,-1.005204,-0.999930,-0.993724,-0.986507,-0.978192,-0.968689,-0.957905,-0.945742,-0.932095,-0.916858,-0.899919,-0.881163,-0.860468,-0.837711,-0.812763,-0.785493,-0.755764,-0.723437,-0.688372,-0.650422,-0.609441,-0.565280,-0.517790,-0.466820,-0.412217,-0.353832,-0.291515,-0.225118,-0.154494,-0.079501,0.000000
0.000000,-0.059231,-0.115631,-0.169282,-0.220268,-0.268674,-0.314583,-0.358082,-0.399254,-0.438184,-0.474955,-0.509650,-0.542352,-0.573140,-0.602096,-0.629297,-0.654821,-0.678744,-0.701140,-0.722082,-0.741640,-0.759883,-0.776880,-0.792695,-0.807392,-0.821033,-0.833678,-0.845385,-0.856210,-0.866207,-0.875429,-0.883927,-0.891748,-0.898940,-0.905548,-0.911614,-0.917181,-0.922289,-0.926974,-0.931274,-0.935224,-0.938855,-0.942201,-0.945290,-0.948152,-0.950812,-0.953297,-0.955629,-0.957833,-0.959927,-0.961932,-0.963867,-0.965747,-0.967587,-0.969403,-0.971205,-0.973005,-0.974813,-0.976636,-0.978482,-0.980355,-0.982259,-0.984196,-0.986168,-0.988172,-0.990206,-0.992267,-0.994347,-0.996440,-0.998535,-1.000621,-1.002685,-1.004710,-1.006680,-1.008575,-1.010372,-1.012047,-1.013572,-1.014919,-1.016056,-1.016946,-1.017552,-1.017834,-1.017747,-1.017244,-1.016275,-1.014785,-1.012716,-1.010007,-1.006592,-1.002403,-0.997366,-0.991403,-0.984432,-0.976368,-0.967119,-0.956590,-0.944683,-0.931292,-0.916308,-0.899620,-0.881107,-0.860649,-0.838120,-0.813387,-0.786317,-0.756772,-0.724609,-0.689683,-0.651848,-0.610952,-0.566844,-0.519371,-0.468377,-0.413709,-0.355212,-0.292732,-0.226119,-0.155222,-0.079897,0.000000
0.000000,-0.058455,-0.114119,-0.167074,-0.217405,-0.265193,-0.310523,-0.353479,-0.394144,-0.432601,-0.468932,-0.503219,-0.535544,-0.565986,-0.594624,-0.621535,-0.646795,-0.670479,-0.692661,-0.713410,-0.732798,-0.750892,-0.767758,-0.783461,-0.798063,-0.811626,-0.824208,-0.835865,-0.846655,-0.856628,-0.865838,-0.874334,-0.882163,-0.889371,-0.896004,-0.902102,-0.907708,-0.912860,-0.917596,-0.921951,-0.925960,-0.929655,-0.933067,-0.936225,-0.939159,-0.941893,-0.944454,-0.946864,-0.949146,-0.951320,-0.953407,-0.955423,-0.957385,-0.959309,-0.961209,-0.963095,-0.964981,-0.966874,-0.968784,-0.970717,-0.972678,-0.974672,-0.976700,-0.978764,-0.980862,-0.982993,-0.985152,-0.987333,-0.989530,-0.991731,-0.993928,-0.996106,-0.998249,-1.000342,-1.002364,-1.004293,-1.006106,-1.007775,-1.009272,-1.010564,-1.011617,-1.012394,-1.012852,-1.012949,-1.012638,-1.011868,-1.010584,-1.008729,-1.006241,-1.003056,-0.999102,-0.994307,-0.988592,-0.981875,-0.974069,-0.965082,-0.954819,-0.943178,-0.930055,-0.915338,-0.898912,-0.880659,-0.860454,-0.838168,-0.813668,-0.786818,-0.757475,-0.725496,-0.690732,-0.653033,-0.612245,-0.568212,-0.520778,-0.469784,-0.415073,-0.356486,-0.293867,-0.227059,-0.155911,-0.080273,0.000000
0.000000,-0.057669,-0.112588,-0.164839,-0.214504,-0.261664,-0.306404,-0.348806,-0.388952,-0.426924,-0.462805,-0.496673,-0.528610,-0.558694,-0.587002,-0.613611,-0.638596,-0.662031,-0.683986,-0.704533,-0.723740,-0.741673,-0.758399,-0.773980,-0.788479,-0.801953,-0.814462,-0.826062,-0.836807,-0.846748,-0.855938,-0.864424,-0.872253,-0.879471,-0.886121,-0.892245,-0.897883,-0.903074,-0.907854,-0.912258,-0.916320,-0.920073,-0.923546,-0.926769,-0.929769,-0.932573,-0.935205,-0.937688,-0.940045,-0.942295,-0.944459,-0.946553,-0.948594,-0.950597,-0.952576,-0.954544,-0.956511,-0.958486,-0.960479,-0.962496,-0.964542,-0.966622,-0.968737,-0.970890,-0.973078,-0.975302,-0.977555,-0.979834,-0.982130,-0.984436,-0.986739,-0.989027,-0.991286,-0.993498,-0.995644,-0.997703,-0.999651,-1.001461,-1.003106,-1.004552,-1.005766,-1.006711,-1.007345,-1.007626,-1.007506,-1.006935,-1.005859,-1.004220,-1.001956,-0.999002,-0.995288,-0.990740,-0.985279,-0.978822,-0.971282,-0.962566,-0.952577,-0.941214,-0.928369,-0.913931,-0.897783,-0.879804,-0.859867,-0.837842,-0.813593,-0.786981,-0.757862,-0.726087,-0.691507,-0.653966,-0.613308,-0.569374,-0.522003,-0.471033,-0.416303,-0.357650,-0.294914,-0.227935,-0.156558,-0.080629,0.000000
0.000000,-0.056874,-0.111039,-0.162575,-0.211564,-0.258087,-0.302225,-0.344062,-0.383678,-0.421155,-0.456572,-0.490010,-0.521547,-0.551262,-0.579229,-0.605525,-0.630224,-0.653397,-0.675115,-0.695448,-0.714464,-0.732227,-0.748802,-0.764251,-0.778635,-0.792013,-0.804440,-0.815973,-0.826664,-0.836566,-0.845726,-0.854195,-0.862017,-0.869237,-0.875898,-0.882040,-0.887704,-0.892927,-0.897745,-0.902192,-0.906303,-0.910108,-0.913637,-0.916919,-0.919981,-0.922850,-0.925548,-0.928100,-0.930527,-0.932849,-0.935085,-0.937253,-0.939369,-0.941447,-0.943503,-0.945547,-0.947591,-0.949645,-0.951717,-0.953814,-0.955941,-0.958102,-0.960301,-0.962539,-0.964814,-0.967126,-0.969471,-0.971843,-0.974236,-0.976640,-0.979047,-0.981442,-0.983812,-0.986140,-0.988407,-0.990593,-0.992673,-0.994621,-0.996411,-0.998009,-0.999382,-1.000493,-1.001303,-1.001766,-1.001837,-1.001466,-1.000598,-0.999176,-0.997138,-0.994419,-0.990948,-0.986650,-0.981448,-0.975258,-0.967991,-0.959554,-0.949849,-0.938773,-0.926219,-0.912072,-0.896216,-0.878526,-0.858874,-0.837127,-0.813148,-0.786794,-0.757918,-0.726370,-0.691995,-0.654636,-0.614132,-0.570321,-0.523037,-0.472116,-0.417392,-0.358697,-0.295869,-0.228743,-0.157160,-0.080963,0.000000
0.000000,-0.056071,-0.109472,-0.160283,-0.208585,-0.254459,-0.297985,-0.339246,-0.378321,-0.415290,-0.450233,-0.483229,-0.514355,-0.543688,-0.571303,-0.597274,-0.621674,-0.644575,-0.666046,-0.686154,-0.704968,-0.722550,-0.738964,-0.754271,-0.768531,-0.781802,-0.794139,-0.805595,-0.816225,-0.826077,-0.835201,-0.843644,-0.851451,-0.858666,-0.865331,-0.871485,-0.877168,-0.882416,-0.887266,-0.891751,-0.895904,-0.899756,-0.903336,-0.906672,-0.909791,-0.912719,-0.915480,-0.918096,-0.920588,-0.922978,-0.925282,-0.927519,-0.929705,-0.931855,-0.933983,-0.936100,-0.938217,-0.940346,-0.942492,-0.944665,-0.946869,-0.949109,-0.951387,-0.953706,-0.956064,-0.958460,-0.960892,-0.963353,-0.965839,-0.968339,-0.970845,-0.973343,-0.975821,-0.978261,-0.980645,-0.982953,-0.985162,-0.987246,-0.989177,-0.990925,-0.992455,-0.993730,-0.994712,-0.995357,-0.995619,-0.995447,-0.994788,-0.993584,-0.991773,-0.989291,-0.986066,-0.982024,-0.977085,-0.971167,-0.964180,-0.956030,-0.946618,-0.935840,-0.923588,-0.909746,-0.894194,-0.876809,-0.857458,-0.836008,-0.812317,-0.786240,-0.757629,-0.726330,-0.692184,-0.655030,-0.614705,-0.571042,-0.523872,-0.473025,-0.418332,-0.359623,-0.296728,-0.229480,-0.157716,-0.081274,0.000000
0.000000,-0.055257,-0.107884,-0.157960,-0.205565,-0.250779,-0.293683,-0.334356,-0.372878,-0.409328,-0.443785,-0.476327,-0.507030,-0.535969,-0.563220,-0.588855,-0.612946,-0.635563,-0.656775,-0.676648,-0.695248,-0.712638,-0.728881,-0.744037,-0.758163,-0.771317,-0.783554,-0.794926,-0.805485,-0.815280,-0.824359,-0.832769,-0.840553,-0.847756,-0.854416,-0.860576,-0.866271,-0.871539,-0.876415,-0.880931,-0.885121,-0.889013,-0.892638,-0.896023,-0.899195,-0.902178,-0.904996,-0.907671,-0.910224,-0.912676,-0.915045,-0.917347,-0.919599,-0.921816,-0.924011,-0.926197,-0.928384,-0.930582,-0.932800,-0.935045,-0.937321,-0.939635,-0.941989,-0.944384,-0.946821,-0.949297,-0.951812,-0.954359,-0.956932,-0.959524,-0.962124,-0.964722,-0.967303,-0.969851,-0.972349,-0.974776,-0.977110,-0.979325,-0.981395,-0.983288,-0.984972,-0.986410,-0.987563,-0.988387,-0.988838,-0.988865,-0.988414,-0.987428,-0.985847,-0.983603,-0.980626,-0.976843,-0.972173,-0.966533,-0.959832,-0.951976,-0.942867,-0.932397,-0.920458,-0.906933,-0.891701,-0.874635,-0.855602,-0.834466,-0.811082,-0.785305,-0.756980,-0.725952,-0.692058,-0.655135,-0.615014,-0.571525,-0.524495,-0.473750,-0.419117,-0.360419,-0.297484,-0.230142,-0.158222,-0.081562,0.000000
0.000000,-0.054434,-0.106277,-0.155608,-0.202505,-0.247048,-0.289316,-0.329390,-0.367347,-0.403266,-0.437226,-0.469301,-0.499569,-0.528104,-0.554978,-0.580265,-0.604035,-0.626357,-0.647298,-0.666925,-0.685301,-0.702489,-0.718551,-0.733544,-0.747527,-0.760555,-0.772682,-0.783960,-0.794440,-0.804169,-0.813195,-0.821564,-0.829318,-0.836500,-0.843151,-0.849308,-0.855009,-0.860290,-0.865185,-0.869727,-0.873947,-0.877875,-0.881540,-0.884969,-0.888187,-0.891220,-0.894090,-0.896820,-0.899430,-0.901940,-0.904368,-0.906731,-0.909045,-0.911324,-0.913583,-0.915833,-0.918085,-0.920349,-0.922634,-0.924946,-0.927291,-0.929674,-0.932099,-0.934566,-0.937077,-0.939630,-0.942223,-0.944850,-0.947508,-0.950186,-0.952877,-0.955569,-0.958249,-0.960901,-0.963508,-0.966050,-0.968504,-0.970848,-0.973052,-0.975088,-0.976923,-0.978520,-0.979841,-0.980843,-0.981481,-0.981705,-0.981462,-0.980695,-0.979342,-0.977339,-0.974614,-0.971092,-0.966695,-0.961337,-0.954929,-0.947376,-0.938577,-0.928426,-0.916811,-0.903616,-0.888717,-0.871986,-0.853288,-0.832483,-0.809427,-0.783969,-0.755953,-0.725220,-0.691603,-0.654936,-0.615046,-0.571759,-0.524897,-0.474283,-0.419736,-0.361079,-0.298134,-0.230724,-0.158677,-0.081823,0.000000
0.000000,-0.053601,-0.104650,-0.153224,-0.199401,-0.243262,-0.284884,-0.324346,-0.361727,-0.397103,-0.430552,-0.462149,-0.491970,-0.520087,-0.546574,-0.571501,-0.594938,-0.616953,-0.637612,-0.656981,-0.675123,-0.692098,-0.707967,-0.722789,-0.736618,-0.749511,-0.761519,-0.772694,-0.783085,-0.792740,-0.801705,-0.810025,-0.817741,-0.824896,-0.831528,-0.837676,-0.843376,-0.848664,-0.853572,-0.858134,-0.862379,-0.866337,-0.870036,-0.873503,-0.876763,-0.879840,-0.882758,-0.885537,-0.888199,-0.890762,-0.893245,-0.895664,-0.898035,-0.900373,-0.902691,-0.905001,-0.907314,-0.909640,-0.911986,-0.914361,-0.916771,-0.919219,-0.921710,-0.924245,-0.926826,-0.929450,-0.932116,-0.934820,-0.937556,-0.940317,-0.943094,-0.945876,-0.948650,-0.951401,-0.954112,-0.956764,-0.959336,-0.961802,-0.964138,-0.966312,-0.968294,-0.970046,-0.971532,-0.972710,-0.973533,-0.973953,-0.973916,-0.973367,-0.972244,-0.970482,-0.968010,-0.964753,-0.960632,-0.955562,-0.949453,-0.942209,-0.933729,-0.923906,-0.912627,-0.899774,-0.885222,-0.868841,-0.850495,-0.830041,-0.807333,-0.782215,-0.754531,-0.724116,-0.690803,-0.654418,-0.614787,-0.571730,-0.525065,-0.474611,-0.420182,-0.361596,-0.298669,-0.231222,-0.159076,-0.082058,0.000000
0.000000,-0.052758,-0.103001,-0.150807,-0.196254,-0.239420,-0.280384,-0.319222,-0.356014,-0.390835,-0.423761,-0.454867,-0.484228,-0.511916,-0.538003,-0.562558,-0.585650,-0.607346,-0.627712,-0.646812,-0.664707,-0.681459,-0.697126,-0.711765,-0.725431,-0.738178,-0.750058,-0.761121,-0.771415,-0.780987,-0.789883,-0.798145,-0.805816,-0.812935,-0.819543,-0.825675,-0.831367,-0.836655,-0.841570,-0.846145,-0.850409,-0.854391,-0.858118,-0.861618,-0.864914,-0.868031,-0.870991,-0.873815,-0.876524,-0.879136,-0.881669,-0.884140,-0.886564,-0.888956,-0.891328,-0.893694,-0.896063,-0.898445,-0.900850,-0.903283,-0.905752,-0.908261,-0.910814,-0.913412,-0.916057,-0.918748,-0.921483,-0.924258,-0.927069,-0.929907,-0.932764,-0.935631,-0.938494,-0.941339,-0.944150,-0.946907,-0.949591,-0.952176,-0.954638,-0.956947,-0.959071,-0.960976,-0.962624,-0.963973,-0.964978,-0.965592,-0.965761,-0.965429,-0.964535,-0.963014,-0.960796,-0.957807,-0.953966,-0.949188,-0.943383,-0.936455,-0.928302,-0.918816,-0.907884,-0.895385,-0.881195,-0.865180,-0.847203,-0.827119,-0.804778,-0.780023,-0.752694,-0.722623,-0.689639,-0.653565,-0.614221,-0.571423,-0.524987,-0.474723,-0.420444,-0.361960,-0.299084,-0.231630,-0.159416,-0.082263,0.000000
