0.000000,-0.039949,-0.079218,-0.117807,-0.155717,-0.192948,-0.229501,-0.265377,-0.300577,-0.335101,-0.368950,-0.402125,-0.434627,-0.466455,-0.497611,-0.528096,-0.557910,-0.587054,-0.615528,-0.643334,-0.670471,-0.696941,-0.722743,-0.747879,-0.772350,-0.796155,-0.819295,-0.841771,-0.863583,-0.884732,-0.905217,-0.925041,-0.944202,-0.962701,-0.980539,-0.997716,-1.014232,-1.030088,-1.045283,-1.059818,-1.073692,-1.086907,-1.099462,-1.111358,-1.122593,-1.133169,-1.143085,-1.152341,-1.160937,-1.168872,-1.176148,-1.182763,-1.188716,-1.194009,-1.198640,-1.202609,-1.205916,-1.208560,-1.210541,-1.211858,-1.212510,-1.212498,-1.211820,-1.210476,-1.208465,-1.205786,-1.202439,-1.198422,-1.193736,-1.188378,-1.182349,-1.175647,-1.168271,-1.160221,-1.151495,-1.142092,-1.132011,-1.121252,-1.109813,-1.097693,-1.084890,-1.071405,-1.057235,-1.042379,-1.026837,-1.010607,-0.993687,-0.976077,-0.957775,-0.938781,-0.919092,-0.898708,-0.877627,-0.855849,-0.833372,-0.810194,-0.786315,-0.761733,-0.736448,-0.710458,-0.683761,-0.656357,-0.628245,-0.599424,-0.569892,-0.539648,-0.508692,-0.477022,-0.444638,-0.411538,-0.377722,-0.343189,-0.307938,-0.271968,-0.235279,-0.197869,-0.159739,-0.120888,-0.081314,-0.041019,0.000000
0.000000,-0.039839,-0.079001,-0.117485,-0.155294,-0.192427,-0.228885,-0.264670,-0.299781,-0.334220,-0.367987,-0.401083,-0.433509,-0.465265,-0.496353,-0.526772,-0.556524,-0.585609,-0.614027,-0.641780,-0.668869,-0.695292,-0.721052,-0.746149,-0.770584,-0.794356,-0.817466,-0.839915,-0.861704,-0.882832,-0.903301,-0.923110,-0.942260,-0.960751,-0.978583,-0.995758,-1.012274,-1.028132,-1.043333,-1.057876,-1.071762,-1.084990,-1.097561,-1.109474,-1.120731,-1.131329,-1.141270,-1.150553,-1.159179,-1.167146,-1.174454,-1.181104,-1.187094,-1.192425,-1.197096,-1.201107,-1.204457,-1.207145,-1.209171,-1.210535,-1.211235,-1.211272,-1.210643,-1.209349,-1.207389,-1.204762,-1.201467,-1.197503,-1.192870,-1.187565,-1.181589,-1.174940,-1.167618,-1.159620,-1.150947,-1.141597,-1.131568,-1.120860,-1.109471,-1.097401,-1.084648,-1.071210,-1.057087,-1.042277,-1.026779,-1.010591,-0.993713,-0.976143,-0.957880,-0.938922,-0.919268,-0.898917,-0.877867,-0.856117,-0.833667,-0.810513,-0.786656,-0.762094,-0.736825,-0.710849,-0.684165,-0.656770,-0.628664,-0.599846,-0.570314,-0.540068,-0.509107,-0.477428,-0.445032,-0.411918,-0.378084,-0.343530,-0.308254,-0.272256,-0.235536,-0.198092,-0.159924,-0.121032,-0.081414,-0.041070,0.000000
0.000000,-0.039723,-0.078771,-0.117145,-0.154846,-0.191875,-0.228233,-0.263920,-0.298937,-0.333285,-0.366964,-0.399976,-0.432321,-0.464000,-0.495013,-0.525361,-0.555046,-0.584066,-0.612424,-0.640120,-0.667155,-0.693528,-0.719241,-0.744294,-0.768688,-0.792423,-0.815499,-0.837918,-0.859680,-0.880784,-0.901232,-0.921023,-0.940158,-0.958638,-0.976462,-0.993631,-1.010144,-1.026003,-1.041207,-1.055756,-1.069650,-1.082890,-1.095475,-1.107405,-1.118680,-1.129300,-1.139265,-1.148575,-1.157228,-1.165226,-1.172567,-1.179251,-1.185278,-1.190647,-1.195358,-1.199411,-1.202804,-1.205537,-1.207609,-1.209020,-1.209769,-1.209855,-1.209278,-1.208036,-1.206128,-1.203554,-1.200313,-1.196404,-1.191825,-1.186576,-1.180655,-1.174062,-1.166795,-1.158853,-1.150236,-1.140940,-1.130966,-1.120313,-1.108978,-1.096960,-1.084259,-1.070873,-1.056800,-1.042039,-1.026589,-1.010448,-0.993616,-0.976089,-0.957868,-0.938951,-0.919335,-0.899021,-0.878006,-0.856289,-0.833869,-0.810744,-0.786912,-0.762374,-0.737126,-0.711169,-0.684500,-0.657118,-0.629022,-0.600212,-0.570684,-0.540440,-0.509476,-0.477793,-0.445389,-0.412264,-0.378415,-0.343843,-0.308547,-0.272524,-0.235776,-0.198301,-0.160098,-0.121167,-0.081508,-0.041119,0.000000
0.000000,-0.039599,-0.078527,-0.116785,-0.154372,-0.191291,-0.227541,-0.263125,-0.298041,-0.332292,-0.365878,-0.398799,-0.431058,-0.462653,-0.493586,-0.523858,-0.553470,-0.582421,-0.610714,-0.638347,-0.665323,-0.691641,-0.717302,-0.742306,-0.766655,-0.790349,-0.813387,-0.835772,-0.857502,-0.878578,-0.899001,-0.918771,-0.937889,-0.956353,-0.974166,-0.991326,-1.007835,-1.023691,-1.038896,-1.053448,-1.067349,-1.080598,-1.093195,-1.105140,-1.116433,-1.127073,-1.137061,-1.146395,-1.155076,-1.163103,-1.170476,-1.177195,-1.183258,-1.188665,-1.193417,-1.197511,-1.200948,-1.203726,-1.205845,-1.207305,-1.208103,-1.208240,-1.207715,-1.206526,-1.204673,-1.202154,-1.198969,-1.195116,-1.190594,-1.185403,-1.179540,-1.173005,-1.165797,-1.157913,-1.149354,-1.140117,-1.130201,-1.119605,-1.108327,-1.096366,-1.083720,-1.070389,-1.056370,-1.041662,-1.026264,-1.010174,-0.993390,-0.975911,-0.957736,-0.938863,-0.919291,-0.899017,-0.878041,-0.856361,-0.833976,-0.810883,-0.787082,-0.762571,-0.737349,-0.711414,-0.684765,-0.657400,-0.629319,-0.600519,-0.571001,-0.540761,-0.509800,-0.478116,-0.445708,-0.412575,-0.378716,-0.344129,-0.308815,-0.272772,-0.235999,-0.198496,-0.160261,-0.121295,-0.081596,-0.041165,0.000000
0.000000,-0.039469,-0.078270,-0.116403,-0.153870,-0.190672,-0.226808,-0.262281,-0.297091,-0.331238,-0.364724,-0.397549,-0.429714,-0.461220,-0.492068,-0.522258,-0.551791,-0.580667,-0.608888,-0.636454,-0.663365,-0.689623,-0.715227,-0.740178,-0.764478,-0.788125,-0.811121,-0.833467,-0.855161,-0.876206,-0.896601,-0.916346,-0.935442,-0.953888,-0.971686,-0.988835,-1.005335,-1.021186,-1.036389,-1.050943,-1.064848,-1.078105,-1.090712,-1.102670,-1.113979,-1.124638,-1.134647,-1.144005,-1.152713,-1.160769,-1.168173,-1.174926,-1.181025,-1.186471,-1.191262,-1.195399,-1.198879,-1.201704,-1.203871,-1.205379,-1.206229,-1.206418,-1.205946,-1.204812,-1.203015,-1.200553,-1.197426,-1.193632,-1.189170,-1.184038,-1.178236,-1.171762,-1.164615,-1.156793,-1.148295,-1.139119,-1.129264,-1.118729,-1.107512,-1.095611,-1.083025,-1.069752,-1.055791,-1.041140,-1.025798,-1.009762,-0.993032,-0.975605,-0.957481,-0.938656,-0.919131,-0.898903,-0.877970,-0.856331,-0.833984,-0.810929,-0.787162,-0.762683,-0.737491,-0.711583,-0.684958,-0.657614,-0.629552,-0.600768,-0.571262,-0.541032,-0.510077,-0.478396,-0.445987,-0.412851,-0.378984,-0.344387,-0.309059,-0.272998,-0.236204,-0.198676,-0.160413,-0.121414,-0.081680,-0.041208,0.000000
0.000000,-0.039331,-0.077997,-0.116000,-0.153339,-0.190016,-0.226031,-0.261387,-0.296082,-0.330119,-0.363498,-0.396220,-0.428286,-0.459696,-0.490452,-0.520553,-0.550001,-0.578797,-0.606941,-0.634433,-0.661275,-0.687467,-0.713009,-0.737902,-0.762147,-0.785743,-0.808692,-0.830994,-0.852649,-0.873658,-0.894020,-0.913736,-0.932807,-0.951232,-0.969011,-0.986146,-1.002634,-1.018478,-1.033676,-1.048229,-1.062136,-1.075398,-1.088013,-1.099983,-1.111306,-1.121982,-1.132011,-1.141393,-1.150126,-1.158211,-1.165646,-1.172432,-1.178567,-1.184051,-1.188883,-1.193062,-1.196588,-1.199459,-1.201674,-1.203233,-1.204135,-1.204378,-1.203961,-1.202884,-1.201145,-1.198742,-1.195675,-1.191942,-1.187542,-1.182473,-1.176734,-1.170324,-1.163241,-1.155484,-1.147050,-1.137939,-1.128149,-1.117679,-1.106526,-1.094689,-1.082166,-1.068956,-1.055057,-1.040467,-1.025185,-1.009208,-0.992536,-0.975165,-0.957096,-0.938325,-0.918851,-0.898672,-0.877787,-0.856194,-0.833891,-0.810877,-0.787150,-0.762708,-0.737549,-0.711672,-0.685076,-0.657759,-0.629719,-0.600955,-0.571466,-0.541250,-0.510305,-0.478631,-0.446227,-0.413090,-0.379221,-0.344617,-0.309278,-0.273203,-0.236391,-0.198841,-0.160553,-0.121525,-0.081757,-0.041249,0.000000
0.000000,-0.039185,-0.077709,-0.115572,-0.152775,-0.189320,-0.225207,-0.260437,-0.295012,-0.328931,-0.362196,-0.394808,-0.426767,-0.458075,-0.488731,-0.518738,-0.548095,-0.576804,-0.604864,-0.632277,-0.659044,-0.685164,-0.710638,-0.735468,-0.759653,-0.783194,-0.806091,-0.828344,-0.849955,-0.870923,-0.891249,-0.910932,-0.929974,-0.948373,-0.966131,-0.983247,-0.999722,-1.015554,-1.030745,-1.045294,-1.059201,-1.072466,-1.085088,-1.097067,-1.108402,-1.119095,-1.129143,-1.138546,-1.147304,-1.155417,-1.162883,-1.169701,-1.175872,-1.181395,-1.186267,-1.190490,-1.194061,-1.196979,-1.199244,-1.200855,-1.201810,-1.202108,-1.201749,-1.200730,-1.199050,-1.196709,-1.193704,-1.190035,-1.185699,-1.180696,-1.175024,-1.168681,-1.161665,-1.153976,-1.145611,-1.136568,-1.126847,-1.116445,-1.105360,-1.093591,-1.081136,-1.067993,-1.054160,-1.039636,-1.024418,-1.008505,-0.991894,-0.974585,-0.956575,-0.937862,-0.918445,-0.898321,-0.877489,-0.855946,-0.833692,-0.810724,-0.787041,-0.762640,-0.737520,-0.711680,-0.685117,-0.657831,-0.629818,-0.601079,-0.571611,-0.541413,-0.510483,-0.478821,-0.446424,-0.413292,-0.379423,-0.344817,-0.309471,-0.273386,-0.236560,-0.198992,-0.160681,-0.121627,-0.081829,-0.041287,0.000000
0.000000,-0.039031,-0.077403,-0.115119,-0.152178,-0.188582,-0.224333,-0.259430,-0.293875,-0.327669,-0.360812,-0.393306,-0.425152,-0.456350,-0.486901,-0.516805,-0.546065,-0.574680,-0.602650,-0.629978,-0.656662,-0.682705,-0.708106,-0.732866,-0.756986,-0.780465,-0.803305,-0.825506,-0.847068,-0.867991,-0.888275,-0.907922,-0.926930,-0.945300,-0.963033,-0.980127,-0.996584,-1.012403,-1.027583,-1.042126,-1.056030,-1.069295,-1.081921,-1.093908,-1.105255,-1.115961,-1.126027,-1.135451,-1.144233,-1.152373,-1.159869,-1.166721,-1.172927,-1.178488,-1.183402,-1.187668,-1.191285,-1.194252,-1.196568,-1.198231,-1.199241,-1.199596,-1.199295,-1.198337,-1.196720,-1.194442,-1.191502,-1.187899,-1.183631,-1.178697,-1.173094,-1.166821,-1.159877,-1.152259,-1.143966,-1.134996,-1.125347,-1.115017,-1.104005,-1.092308,-1.079925,-1.066853,-1.053091,-1.038637,-1.023489,-1.007644,-0.991101,-0.973858,-0.955912,-0.937262,-0.917906,-0.897842,-0.877068,-0.855581,-0.833381,-0.810464,-0.786830,-0.762476,-0.737400,-0.711601,-0.685077,-0.657826,-0.629846,-0.601136,-0.571694,-0.541519,-0.510609,-0.478963,-0.446578,-0.413455,-0.379591,-0.344986,-0.309638,-0.273546,-0.236709,-0.199126,-0.160797,-0.121721,-0.081896,-0.041323,0.000000
0.000000,-0.038867,-0.077079,-0.114638,-0.151544,-0.187800,-0.223405,-0.258360,-0.292668,-0.326328,-0.359342,-0.391711,-0.423435,-0.454515,-0.484953,-0.514748,-0.543902,-0.572416,-0.600290,-0.627525,-0.654122,-0.680081,-0.705402,-0.730087,-0.754135,-0.777548,-0.800325,-0.822468,-0.843975,-0.864848,-0.885087,-0.904692,-0.923662,-0.941999,-0.959703,-0.976772,-0.993208,-1.009009,-1.024177,-1.038710,-1.052608,-1.065872,-1.078500,-1.090492,-1.101848,-1.112567,-1.122649,-1.132093,-1.140899,-1.149064,-1.156590,-1.163474,-1.169717,-1.175316,-1.180271,-1.184581,-1.188245,-1.191261,-1.193629,-1.195347,-1.196414,-1.196827,-1.196587,-1.195691,-1.194139,-1.191927,-1.189055,-1.185521,-1.181324,-1.176461,-1.170931,-1.164732,-1.157862,-1.150320,-1.142103,-1.133209,-1.123637,-1.113384,-1.102449,-1.090829,-1.078523,-1.065527,-1.051841,-1.037462,-1.022388,-1.006617,-0.990146,-0.972974,-0.955099,-0.936517,-0.917228,-0.897229,-0.876518,-0.855093,-0.832951,-0.810092,-0.786512,-0.762210,-0.737183,-0.711431,-0.684951,-0.657740,-0.629798,-0.601123,-0.571712,-0.541565,-0.510679,-0.479054,-0.446686,-0.413576,-0.379722,-0.345122,-0.309776,-0.273681,-0.236838,-0.199244,-0.160900,-0.121804,-0.081956,-0.041355,0.000000
0.000000,-0.038693,-0.076736,-0.114128,-0.150873,-0.186969,-0.222420,-0.257225,-0.291386,-0.324904,-0.357780,-0.390014,-0.421608,-0.452563,-0.482879,-0.512558,-0.541600,-0.570005,-0.597775,-0.624911,-0.651412,-0.677281,-0.702516,-0.727119,-0.751090,-0.774430,-0.797139,-0.819217,-0.840665,-0.861483,-0.881671,-0.901229,-0.920158,-0.938457,-0.956127,-0.973167,-0.989578,-1.005359,-1.020510,-1.035030,-1.048920,-1.062180,-1.074807,-1.086803,-1.098167,-1.108897,-1.118994,-1.128456,-1.137284,-1.145475,-1.153030,-1.159946,-1.166224,-1.171862,-1.176859,-1.181214,-1.184926,-1.187993,-1.190413,-1.192187,-1.193312,-1.193786,-1.193609,-1.192778,-1.191292,-1.189149,-1.186348,-1.182886,-1.178762,-1.173975,-1.168521,-1.162400,-1.155609,-1.148146,-1.140009,-1.131196,-1.121705,-1.111534,-1.100680,-1.089142,-1.076917,-1.064004,-1.050398,-1.036100,-1.021105,-1.005413,-0.989020,-0.971925,-0.954125,-0.935618,-0.916401,-0.896473,-0.875831,-0.854473,-0.832396,-0.809599,-0.786080,-0.761835,-0.736864,-0.711164,-0.684733,-0.657569,-0.629671,-0.601035,-0.571661,-0.541547,-0.510691,-0.479091,-0.446746,-0.413654,-0.379814,-0.345224,-0.309884,-0.273791,-0.236945,-0.199345,-0.160990,-0.121878,-0.082010,-0.041384,0.000000
0.000000,-0.038509,-0.076371,-0.113588,-0.150160,-0.186088,-0.221375,-0.256020,-0.290025,-0.323391,-0.356120,-0.388211,-0.419666,-0.450487,-0.480673,-0.510227,-0.539148,-0.567437,-0.595096,-0.622124,-0.648523,-0.674293,-0.699435,-0.723950,-0.747837,-0.771098,-0.793732,-0.815740,-0.837123,-0.857880,-0.878012,-0.897519,-0.916401,-0.934658,-0.952290,-0.969297,-0.985679,-1.001435,-1.016566,-1.031071,-1.044950,-1.058202,-1.070827,-1.082824,-1.094193,-1.104933,-1.115043,-1.124523,-1.133371,-1.141587,-1.149170,-1.156119,-1.162432,-1.168109,-1.173148,-1.177549,-1.181309,-1.184427,-1.186902,-1.188733,-1.189918,-1.190455,-1.190342,-1.189579,-1.188162,-1.186091,-1.183363,-1.179977,-1.175931,-1.171222,-1.165849,-1.159809,-1.153100,-1.145721,-1.137669,-1.128941,-1.119536,-1.109452,-1.098685,-1.087234,-1.075096,-1.062269,-1.048750,-1.034537,-1.019629,-1.004021,-0.987712,-0.970699,-0.952981,-0.934554,-0.915416,-0.895565,-0.874998,-0.853713,-0.831707,-0.808979,-0.785526,-0.761345,-0.736436,-0.710794,-0.684418,-0.657307,-0.629457,-0.600868,-0.571536,-0.541461,-0.510640,-0.479071,-0.446753,-0.413685,-0.379864,-0.345289,-0.309960,-0.273873,-0.237030,-0.199427,-0.161065,-0.121942,-0.082057,-0.041410,0.000000
0.000000,-0.038314,-0.075985,-0.113015,-0.149404,-0.185153,-0.220265,-0.254740,-0.288579,-0.321784,-0.354355,-0.386294,-0.417601,-0.448278,-0.478326,-0.507745,-0.536537,-0.564702,-0.592240,-0.619154,-0.645442,-0.671107,-0.696149,-0.720567,-0.744364,-0.767538,-0.790091,-0.812023,-0.833335,-0.854025,-0.874096,-0.893546,-0.912376,-0.930586,-0.948175,-0.965145,-0.981494,-0.997222,-1.012329,-1.026815,-1.040679,-1.053921,-1.066541,-1.078537,-1.089909,-1.100656,-1.110778,-1.120274,-1.129142,-1.137382,-1.144993,-1.151973,-1.158322,-1.164037,-1.169119,-1.173565,-1.177375,-1.180546,-1.183077,-1.184967,-1.186213,-1.186814,-1.186769,-1.186075,-1.184731,-1.182735,-1.180084,-1.176777,-1.172811,-1.168185,-1.162895,-1.156941,-1.150320,-1.143029,-1.135066,-1.126429,-1.117115,-1.107122,-1.096447,-1.085088,-1.073043,-1.060308,-1.046882,-1.032761,-1.017944,-1.002427,-0.986208,-0.969285,-0.951654,-0.933314,-0.914261,-0.894493,-0.874008,-0.852802,-0.830875,-0.808222,-0.784842,-0.760732,-0.735889,-0.710313,-0.683999,-0.656946,-0.629152,-0.600614,-0.571331,-0.541301,-0.510521,-0.478989,-0.446705,-0.413665,-0.379869,-0.345315,-0.310001,-0.273926,-0.237089,-0.199489,-0.161124,-0.121993,-0.082096,-0.041432,0.000000
0.000000,-0.038107,-0.075576,-0.112407,-0.148601,-0.184161,-0.219087,-0.253381,-0.287043,-0.320076,-0.352480,-0.384256,-0.415405,-0.445929,-0.475829,-0.505104,-0.533757,-0.561788,-0.589198,-0.615988,-0.642158,-0.667710,-0.692643,-0.716958,-0.740656,-0.763737,-0.786202,-0.808051,-0.829285,-0.849903,-0.869905,-0.889293,-0.908066,-0.926223,-0.943765,-0.960692,-0.977004,-0.992699,-1.007779,-1.022242,-1.036089,-1.049318,-1.061929,-1.073921,-1.085294,-1.096047,-1.106178,-1.115688,-1.124575,-1.132838,-1.140476,-1.147487,-1.153871,-1.159626,-1.164751,-1.169243,-1.173103,-1.176328,-1.178916,-1.180866,-1.182176,-1.182844,-1.182869,-1.182247,-1.180978,-1.179060,-1.176489,-1.173264,-1.169383,-1.164843,-1.159642,-1.153778,-1.147249,-1.140051,-1.132182,-1.123640,-1.114423,-1.104527,-1.093950,-1.082689,-1.070742,-1.058106,-1.044779,-1.030756,-1.016037,-1.000617,-0.984495,-0.967667,-0.950131,-0.931884,-0.912923,-0.893246,-0.872849,-0.851731,-0.829888,-0.807317,-0.784017,-0.759985,-0.735217,-0.709712,-0.683467,-0.656480,-0.628748,-0.600269,-0.571041,-0.541062,-0.510329,-0.478841,-0.446596,-0.413591,-0.379825,-0.345297,-0.310005,-0.273947,-0.237122,-0.199529,-0.161166,-0.122033,-0.082128,-0.041450,0.000000
0.000000,-0.037888,-0.075141,-0.111761,-0.147750,-0.183107,-0.217836,-0.251937,-0.285412,-0.318261,-0.350487,-0.382090,-0.413071,-0.443431,-0.473172,-0.502294,-0.530799,-0.558686,-0.585959,-0.612616,-0.638658,-0.664087,-0.688903,-0.713107,-0.736699,-0.759679,-0.782049,-0.803808,-0.824957,-0.845495,-0.865424,-0.884743,-0.903452,-0.921551,-0.939041,-0.955920,-0.972189,-0.987848,-1.002896,-1.017333,-1.031157,-1.044370,-1.056969,-1.068955,-1.080326,-1.091082,-1.101222,-1.110744,-1.119648,-1.127933,-1.135597,-1.142639,-1.149058,-1.154852,-1.160020,-1.164560,-1.168471,-1.171750,-1.174397,-1.176409,-1.177785,-1.178522,-1.178619,-1.178072,-1.176882,-1.175044,-1.172557,-1.169418,-1.165625,-1.161176,-1.156068,-1.150299,-1.143866,-1.136766,-1.128997,-1.120556,-1.111441,-1.101648,-1.091174,-1.080018,-1.068176,-1.055645,-1.042422,-1.028505,-1.013890,-0.998575,-0.982557,-0.965832,-0.948398,-0.930251,-0.911390,-0.891810,-0.871510,-0.850485,-0.828734,-0.806254,-0.783041,-0.759093,-0.734408,-0.708982,-0.682813,-0.655899,-0.628236,-0.599824,-0.570658,-0.540737,-0.510058,-0.478620,-0.446421,-0.413458,-0.379729,-0.345233,-0.309968,-0.273933,-0.237126,-0.199545,-0.161189,-0.122058,-0.082150,-0.041464,0.000000
0.000000,-0.037655,-0.074680,-0.111077,-0.146846,-0.181989,-0.216508,-0.250405,-0.283679,-0.316334,-0.348369,-0.379787,-0.410588,-0.440774,-0.470345,-0.499303,-0.527649,-0.555384,-0.582508,-0.609023,-0.634928,-0.660226,-0.684916,-0.709000,-0.732477,-0.755348,-0.777614,-0.799276,-0.820332,-0.840784,-0.860632,-0.879875,-0.898515,-0.916550,-0.933981,-0.950808,-0.967030,-0.982647,-0.997658,-1.012064,-1.025863,-1.039055,-1.051640,-1.063616,-1.074983,-1.085739,-1.095885,-1.105418,-1.114338,-1.122643,-1.130332,-1.137404,-1.143857,-1.149691,-1.154902,-1.159490,-1.163453,-1.166788,-1.169495,-1.171571,-1.173014,-1.173823,-1.173994,-1.173526,-1.172416,-1.170663,-1.168263,-1.165214,-1.161514,-1.157160,-1.152150,-1.146480,-1.140149,-1.133152,-1.125489,-1.117154,-1.108147,-1.098463,-1.088100,-1.077054,-1.065323,-1.052904,-1.039794,-1.025989,-1.011486,-0.996283,-0.980375,-0.963761,-0.946436,-0.928398,-0.909644,-0.890170,-0.869974,-0.849052,-0.827401,-0.805018,-0.781901,-0.758046,-0.733451,-0.708112,-0.682028,-0.655194,-0.627609,-0.599269,-0.570173,-0.540318,-0.509702,-0.478321,-0.446175,-0.413260,-0.379575,-0.345118,-0.309887,-0.273881,-0.237097,-0.199535,-0.161193,-0.122069,-0.082163,-0.041474,0.000000
0.000000,-0.037409,-0.074191,-0.110350,-0.145887,-0.180802,-0.215098,-0.248777,-0.281838,-0.314285,-0.346118,-0.377339,-0.407948,-0.437948,-0.467338,-0.496121,-0.524297,-0.551868,-0.578834,-0.605195,-0.630954,-0.656111,-0.680666,-0.704619,-0.727973,-0.750727,-0.772881,-0.794436,-0.815392,-0.835750,-0.855510,-0.874671,-0.893234,-0.911199,-0.928565,-0.945333,-0.961502,-0.977072,-0.992042,-1.006412,-1.020182,-1.033350,-1.045916,-1.057879,-1.069238,-1.079993,-1.090142,-1.099683,-1.108617,-1.116941,-1.124655,-1.131756,-1.138243,-1.144115,-1.149370,-1.154007,-1.158022,-1.161415,-1.164183,-1.166325,-1.167838,-1.168719,-1.168968,-1.168581,-1.167556,-1.165890,-1.163581,-1.160627,-1.157024,-1.152769,-1.147861,-1.142297,-1.136072,-1.129185,-1.121632,-1.113410,-1.104517,-1.094949,-1.084702,-1.073775,-1.062163,-1.049863,-1.036872,-1.023186,-1.008803,-0.993720,-0.977931,-0.961435,-0.944229,-0.926308,-0.907669,-0.888309,-0.868225,-0.847414,-0.825872,-0.803596,-0.780583,-0.756830,-0.732333,-0.707091,-0.681098,-0.654354,-0.626854,-0.598597,-0.569579,-0.539798,-0.509251,-0.477936,-0.445850,-0.412991,-0.379358,-0.344947,-0.309757,-0.273787,-0.237034,-0.199496,-0.161173,-0.122063,-0.082165,-0.041478,0.000000
0.000000,-0.037147,-0.073673,-0.109579,-0.144869,-0.179542,-0.213601,-0.247048,-0.279883,-0.312109,-0.343727,-0.374737,-0.405142,-0.434943,-0.464140,-0.492736,-0.520730,-0.548125,-0.574921,-0.601119,-0.626721,-0.651725,-0.676135,-0.699949,-0.723169,-0.745796,-0.767829,-0.789270,-0.810117,-0.830373,-0.850037,-0.869108,-0.887587,-0.905475,-0.922770,-0.939473,-0.955583,-0.971100,-0.986023,-1.000353,-1.014088,-1.027227,-1.039771,-1.051717,-1.063066,-1.073815,-1.083965,-1.093513,-1.102459,-1.110800,-1.118537,-1.125666,-1.132187,-1.138098,-1.143396,-1.148081,-1.152150,-1.155601,-1.158432,-1.160641,-1.162225,-1.163183,-1.163512,-1.163209,-1.162271,-1.160697,-1.158483,-1.155627,-1.152125,-1.147976,-1.143175,-1.137720,-1.131609,-1.124836,-1.117401,-1.109298,-1.100526,-1.091080,-1.080957,-1.070155,-1.058669,-1.046496,-1.033632,-1.020075,-1.005820,-0.990864,-0.975203,-0.958835,-0.941754,-0.923959,-0.905445,-0.886209,-0.866246,-0.845555,-0.824131,-0.801971,-0.779071,-0.755429,-0.731041,-0.705903,-0.680012,-0.653366,-0.625962,-0.597795,-0.568864,-0.539166,-0.508697,-0.477456,-0.445440,-0.412645,-0.379071,-0.344715,-0.309574,-0.273646,-0.236931,-0.199426,-0.161129,-0.122039,-0.082155,-0.041476,0.000000
0.000000,-0.036869,-0.073122,-0.108762,-0.143788,-0.178205,-0.212012,-0.245212,-0.277807,-0.309797,-0.341185,-0.371972,-0.402159,-0.431747,-0.460739,-0.489134,-0.516935,-0.544142,-0.570756,-0.596779,-0.622211,-0.647053,-0.671306,-0.694971,-0.718047,-0.740537,-0.762439,-0.783756,-0.804486,-0.824630,-0.844189,-0.863163,-0.881551,-0.899353,-0.916570,-0.933201,-0.949246,-0.964704,-0.979575,-0.993859,-1.007554,-1.020660,-1.033177,-1.045102,-1.056436,-1.067178,-1.077325,-1.086877,-1.095832,-1.104189,-1.111947,-1.119103,-1.125657,-1.131606,-1.136948,-1.141682,-1.145805,-1.149315,-1.152210,-1.154488,-1.156146,-1.157182,-1.157594,-1.157378,-1.156531,-1.155052,-1.152937,-1.150184,-1.146789,-1.142749,-1.138061,-1.132722,-1.126728,-1.120077,-1.112765,-1.104789,-1.096144,-1.086828,-1.076837,-1.066167,-1.054815,-1.042777,-1.030049,-1.016628,-1.002510,-0.987691,-0.972167,-0.955935,-0.938991,-0.921331,-0.902951,-0.883847,-0.864017,-0.843455,-0.822159,-0.800125,-0.777349,-0.753827,-0.729557,-0.704534,-0.678755,-0.652217,-0.624917,-0.596852,-0.568018,-0.538412,-0.508031,-0.476873,-0.444935,-0.412214,-0.378708,-0.344414,-0.309331,-0.273455,-0.236786,-0.199320,-0.161057,-0.121995,-0.082132,-0.041468,0.000000
0.000000,-0.036575,-0.072539,-0.107894,-0.142642,-0.176785,-0.210325,-0.243263,-0.275602,-0.307342,-0.338485,-0.369034,-0.398988,-0.428351,-0.457122,-0.485304,-0.512897,-0.539903,-0.566323,-0.592158,-0.617409,-0.642076,-0.666161,-0.689664,-0.712586,-0.734928,-0.756690,-0.777872,-0.798475,-0.818499,-0.837944,-0.856811,-0.875099,-0.892808,-0.909939,-0.926491,-0.942463,-0.957856,-0.972669,-0.986900,-1.000550,-1.013618,-1.026103,-1.038004,-1.049319,-1.060048,-1.070190,-1.079743,-1.088705,-1.097076,-1.104853,-1.112035,-1.118620,-1.124607,-1.129992,-1.134775,-1.138952,-1.142523,-1.145483,-1.147832,-1.149566,-1.150683,-1.151179,-1.151053,-1.150302,-1.148922,-1.146910,-1.144264,-1.140980,-1.137055,-1.132485,-1.127268,-1.121399,-1.114876,-1.107694,-1.099850,-1.091341,-1.082162,-1.072310,-1.061781,-1.050572,-1.038678,-1.026095,-1.012819,-0.998847,-0.984174,-0.968797,-0.952711,-0.935913,-0.918398,-0.900162,-0.881202,-0.861514,-0.841093,-0.819935,-0.798037,-0.775395,-0.752005,-0.727864,-0.702967,-0.677311,-0.650892,-0.623707,-0.595753,-0.567026,-0.537523,-0.507241,-0.476176,-0.444327,-0.411689,-0.378261,-0.344039,-0.309023,-0.273208,-0.236593,-0.199176,-0.160955,-0.121928,-0.082094,-0.041452,0.000000
