0.000000,-0.020566,-0.040785,-0.060658,-0.080184,-0.099364,-0.118197,-0.136684,-0.154824,-0.172619,-0.190067,-0.207169,-0.223925,-0.240335,-0.256399,-0.272117,-0.287489,-0.302515,-0.317196,-0.331531,-0.345520,-0.359163,-0.372461,-0.385414,-0.398020,-0.410282,-0.422198,-0.433768,-0.444993,-0.455873,-0.466407,-0.476597,-0.486441,-0.495939,-0.505093,-0.513901,-0.522365,-0.530483,-0.538256,-0.545684,-0.552767,-0.559504,-0.565897,-0.571945,-0.577648,-0.583006,-0.588018,-0.592686,-0.597009,-0.600987,-0.604619,-0.607907,-0.610850,-0.613448,-0.615701,-0.617608,-0.619171,-0.620389,-0.621262,-0.621789,-0.621972,-0.621809,-0.621301,-0.620448,-0.619250,-0.617707,-0.615818,-0.613585,-0.611006,-0.608081,-0.604812,-0.601196,-0.597236,-0.592930,-0.588279,-0.583282,-0.577939,-0.572251,-0.566217,-0.559838,-0.553112,-0.546041,-0.538624,-0.530862,-0.522753,-0.514298,-0.505498,-0.496351,-0.486858,-0.477019,-0.466833,-0.456302,-0.445424,-0.434199,-0.422629,-0.410711,-0.398447,-0.385837,-0.372880,-0.359576,-0.345925,-0.331927,-0.317583,-0.302891,-0.287853,-0.272467,-0.256735,-0.240655,-0.224228,-0.207454,-0.190332,-0.172863,-0.155046,-0.136882,-0.118371,-0.099512,-0.080305,-0.060750,-0.040848,-0.020598,0.000000
0.000000,-0.020561,-0.040776,-0.060644,-0.080166,-0.099341,-0.118170,-0.136653,-0.154789,-0.172580,-0.190024,-0.207123,-0.223875,-0.240282,-0.256342,-0.272057,-0.287426,-0.302450,-0.317128,-0.331460,-0.345447,-0.359088,-0.372383,-0.385334,-0.397938,-0.410198,-0.422112,-0.433681,-0.444905,-0.455783,-0.466316,-0.476505,-0.486348,-0.495845,-0.504998,-0.513806,-0.522269,-0.530387,-0.538160,-0.545587,-0.552670,-0.559408,-0.565801,-0.571850,-0.577553,-0.582911,-0.587925,-0.592593,-0.596917,-0.600895,-0.604529,-0.607818,-0.610762,-0.613361,-0.615616,-0.617525,-0.619089,-0.620308,-0.621183,-0.621712,-0.621896,-0.621735,-0.621229,-0.620379,-0.619182,-0.617641,-0.615755,-0.613523,-0.610946,-0.608024,-0.604756,-0.601143,-0.597185,-0.592881,-0.588232,-0.583237,-0.577897,-0.572211,-0.566179,-0.559802,-0.553079,-0.546010,-0.538595,-0.530835,-0.522728,-0.514275,-0.505477,-0.496332,-0.486841,-0.477003,-0.466820,-0.456290,-0.445414,-0.434191,-0.422622,-0.410706,-0.398443,-0.385834,-0.372878,-0.359575,-0.345925,-0.331929,-0.317585,-0.302894,-0.287857,-0.272472,-0.256740,-0.240660,-0.224233,-0.207459,-0.190338,-0.172868,-0.155052,-0.136887,-0.118376,-0.099516,-0.080308,-0.060753,-0.040850,-0.020599,0.000000
0.000000,-0.020556,-0.040765,-0.060628,-0.080145,-0.099315,-0.118140,-0.136618,-0.154750,-0.172536,-0.189976,-0.207070,-0.223819,-0.240221,-0.256278,-0.271990,-0.287355,-0.302376,-0.317050,-0.331379,-0.345363,-0.359002,-0.372295,-0.385242,-0.397845,-0.410102,-0.422014,-0.433581,-0.444803,-0.455680,-0.466212,-0.476399,-0.486241,-0.495738,-0.504890,-0.513697,-0.522159,-0.530276,-0.538049,-0.545477,-0.552559,-0.559297,-0.565691,-0.571739,-0.577443,-0.582802,-0.587816,-0.592485,-0.596809,-0.600789,-0.604424,-0.607714,-0.610660,-0.613260,-0.615516,-0.617426,-0.618992,-0.620213,-0.621089,-0.621621,-0.621807,-0.621648,-0.621144,-0.620295,-0.619101,-0.617562,-0.615678,-0.613449,-0.610874,-0.607954,-0.604689,-0.601079,-0.597123,-0.592822,-0.588175,-0.583183,-0.577845,-0.572161,-0.566132,-0.559757,-0.553037,-0.545970,-0.538558,-0.530800,-0.522695,-0.514245,-0.505448,-0.496306,-0.486817,-0.476982,-0.466800,-0.456272,-0.445398,-0.434177,-0.422609,-0.410695,-0.398434,-0.385827,-0.372872,-0.359571,-0.345922,-0.331927,-0.317584,-0.302895,-0.287858,-0.272474,-0.256742,-0.240663,-0.224237,-0.207463,-0.190342,-0.172873,-0.155056,-0.136892,-0.118380,-0.099520,-0.080312,-0.060756,-0.040852,-0.020600,0.000000
0.000000,-0.020550,-0.040753,-0.060610,-0.080121,-0.099286,-0.118105,-0.136578,-0.154705,-0.172486,-0.189921,-0.207011,-0.223755,-0.240153,-0.256206,-0.271913,-0.287275,-0.302291,-0.316962,-0.331288,-0.345268,-0.358904,-0.372194,-0.385139,-0.397738,-0.409993,-0.421903,-0.433468,-0.444688,-0.455563,-0.466093,-0.476278,-0.486119,-0.495614,-0.504765,-0.513572,-0.522033,-0.530150,-0.537922,-0.545349,-0.552432,-0.559170,-0.565563,-0.571612,-0.577316,-0.582675,-0.587690,-0.592360,-0.596685,-0.600666,-0.604302,-0.607594,-0.610540,-0.613142,-0.615399,-0.617312,-0.618879,-0.620102,-0.620980,-0.621514,-0.621702,-0.621545,-0.621044,-0.620197,-0.619006,-0.617469,-0.615587,-0.613361,-0.610789,-0.607872,-0.604609,-0.601001,-0.597048,-0.592750,-0.588106,-0.583116,-0.577781,-0.572100,-0.566074,-0.559702,-0.552984,-0.545920,-0.538511,-0.530755,-0.522654,-0.514206,-0.505412,-0.496272,-0.486786,-0.476953,-0.466774,-0.456248,-0.445376,-0.434157,-0.422592,-0.410680,-0.398421,-0.385815,-0.372862,-0.359563,-0.345916,-0.331922,-0.317581,-0.302892,-0.287857,-0.272473,-0.256743,-0.240665,-0.224239,-0.207466,-0.190345,-0.172876,-0.155060,-0.136895,-0.118383,-0.099523,-0.080315,-0.060758,-0.040854,-0.020601,0.000000
0.000000,-0.020543,-0.040740,-0.060590,-0.080095,-0.099253,-0.118066,-0.136533,-0.154654,-0.172430,-0.189859,-0.206944,-0.223682,-0.240076,-0.256124,-0.271826,-0.287183,-0.302195,-0.316862,-0.331184,-0.345161,-0.358792,-0.372079,-0.385021,-0.397617,-0.409869,-0.421776,-0.433339,-0.444556,-0.455429,-0.465957,-0.476141,-0.485979,-0.495474,-0.504623,-0.513428,-0.521889,-0.530005,-0.537776,-0.545203,-0.552285,-0.559023,-0.565417,-0.571465,-0.577170,-0.582530,-0.587545,-0.592216,-0.596542,-0.600524,-0.604161,-0.607454,-0.610402,-0.613006,-0.615265,-0.617179,-0.618748,-0.619973,-0.620854,-0.621389,-0.621580,-0.621425,-0.620926,-0.620082,-0.618894,-0.617360,-0.615481,-0.613257,-0.610688,-0.607774,-0.604514,-0.600909,-0.596959,-0.592664,-0.588023,-0.583037,-0.577705,-0.572027,-0.566004,-0.559635,-0.552921,-0.545860,-0.538453,-0.530701,-0.522602,-0.514158,-0.505367,-0.496230,-0.486746,-0.476916,-0.466740,-0.456217,-0.445348,-0.434131,-0.422569,-0.410659,-0.398402,-0.385798,-0.372848,-0.359550,-0.345905,-0.331913,-0.317574,-0.302887,-0.287852,-0.272471,-0.256741,-0.240664,-0.224239,-0.207467,-0.190347,-0.172878,-0.155062,-0.136898,-0.118386,-0.099526,-0.080317,-0.060760,-0.040855,-0.020602,0.000000
0.000000,-0.020535,-0.040724,-0.060568,-0.080065,-0.099216,-0.118022,-0.136482,-0.154597,-0.172366,-0.189789,-0.206868,-0.223600,-0.239988,-0.256030,-0.271728,-0.287080,-0.302087,-0.316749,-0.331066,-0.345038,-0.358666,-0.371949,-0.384886,-0.397480,-0.409728,-0.421632,-0.433192,-0.444406,-0.455277,-0.465802,-0.475984,-0.485821,-0.495313,-0.504461,-0.513265,-0.521724,-0.529839,-0.537610,-0.545036,-0.552118,-0.558856,-0.565249,-0.571298,-0.577003,-0.582363,-0.587379,-0.592051,-0.596378,-0.600361,-0.603999,-0.607293,-0.610243,-0.612848,-0.615109,-0.617025,-0.618597,-0.619824,-0.620707,-0.621245,-0.621438,-0.621286,-0.620790,-0.619949,-0.618763,-0.617232,-0.615356,-0.613136,-0.610570,-0.607659,-0.604403,-0.600802,-0.596855,-0.592563,-0.587926,-0.582943,-0.577615,-0.571941,-0.565921,-0.559556,-0.552844,-0.545787,-0.538384,-0.530635,-0.522540,-0.514099,-0.505312,-0.496178,-0.486698,-0.476871,-0.466698,-0.456178,-0.445312,-0.434098,-0.422538,-0.410631,-0.398377,-0.385776,-0.372828,-0.359533,-0.345890,-0.331900,-0.317563,-0.302878,-0.287845,-0.272465,-0.256737,-0.240661,-0.224238,-0.207466,-0.190347,-0.172879,-0.155064,-0.136900,-0.118388,-0.099528,-0.080319,-0.060762,-0.040857,-0.020603,0.000000
0.000000,-0.020526,-0.040707,-0.060542,-0.080031,-0.099174,-0.117972,-0.136425,-0.154532,-0.172294,-0.189710,-0.206781,-0.223508,-0.239889,-0.255925,-0.271616,-0.286962,-0.301964,-0.316620,-0.330932,-0.344900,-0.358522,-0.371801,-0.384734,-0.397323,-0.409568,-0.421468,-0.433024,-0.444236,-0.455103,-0.465626,-0.475805,-0.485640,-0.495130,-0.504276,-0.513078,-0.521536,-0.529650,-0.537420,-0.544845,-0.551927,-0.558664,-0.565057,-0.571106,-0.576811,-0.582172,-0.587188,-0.591861,-0.596189,-0.600173,-0.603813,-0.607109,-0.610060,-0.612667,-0.614930,-0.616849,-0.618423,-0.619652,-0.620537,-0.621078,-0.621274,-0.621125,-0.620632,-0.619794,-0.618612,-0.617084,-0.615212,-0.612995,-0.610433,-0.607525,-0.604273,-0.600675,-0.596733,-0.592445,-0.587811,-0.582832,-0.577508,-0.571838,-0.565823,-0.559461,-0.552754,-0.545701,-0.538302,-0.530557,-0.522466,-0.514029,-0.505245,-0.496115,-0.486639,-0.476816,-0.466646,-0.456130,-0.445267,-0.434057,-0.422501,-0.410597,-0.398346,-0.385748,-0.372803,-0.359510,-0.345870,-0.331882,-0.317547,-0.302865,-0.287834,-0.272456,-0.256730,-0.240656,-0.224234,-0.207463,-0.190345,-0.172879,-0.155064,-0.136901,-0.118389,-0.099529,-0.080321,-0.060763,-0.040858,-0.020603,0.000000
0.000000,-0.020517,-0.040687,-0.060513,-0.079993,-0.099127,-0.117916,-0.136360,-0.154458,-0.172212,-0.189620,-0.206684,-0.223402,-0.239776,-0.255805,-0.271489,-0.286829,-0.301824,-0.316475,-0.330781,-0.344742,-0.358360,-0.371633,-0.384561,-0.397146,-0.409386,-0.421282,-0.432834,-0.444042,-0.454906,-0.465426,-0.475602,-0.485434,-0.494922,-0.504066,-0.512866,-0.521323,-0.529435,-0.537203,-0.544628,-0.551709,-0.558445,-0.564838,-0.570887,-0.576592,-0.581954,-0.586971,-0.591644,-0.595973,-0.599959,-0.603600,-0.606897,-0.609851,-0.612460,-0.614725,-0.616645,-0.618222,-0.619454,-0.620342,-0.620886,-0.621085,-0.620940,-0.620450,-0.619616,-0.618437,-0.616913,-0.615045,-0.612831,-0.610273,-0.607370,-0.604122,-0.600529,-0.596590,-0.592307,-0.587678,-0.582703,-0.577384,-0.571718,-0.565707,-0.559350,-0.552648,-0.545599,-0.538205,-0.530465,-0.522378,-0.513945,-0.505166,-0.496040,-0.486568,-0.476750,-0.466584,-0.456072,-0.445213,-0.434007,-0.422454,-0.410554,-0.398307,-0.385712,-0.372770,-0.359481,-0.345844,-0.331860,-0.317527,-0.302847,-0.287819,-0.272443,-0.256719,-0.240647,-0.224227,-0.207458,-0.190342,-0.172876,-0.155063,-0.136900,-0.118389,-0.099530,-0.080322,-0.060764,-0.040859,-0.020604,0.000000
0.000000,-0.020505,-0.040665,-0.060480,-0.079949,-0.099073,-0.117852,-0.136286,-0.154375,-0.172120,-0.189519,-0.206574,-0.223284,-0.239649,-0.255670,-0.271346,-0.286678,-0.301666,-0.316310,-0.330609,-0.344564,-0.358175,-0.371443,-0.384366,-0.396945,-0.409180,-0.421071,-0.432619,-0.443823,-0.454683,-0.465199,-0.475371,-0.485200,-0.494685,-0.503827,-0.512625,-0.521079,-0.529190,-0.536957,-0.544380,-0.551460,-0.558196,-0.564589,-0.570638,-0.576343,-0.581704,-0.586722,-0.591396,-0.595727,-0.599714,-0.603356,-0.606656,-0.609611,-0.612222,-0.614489,-0.616413,-0.617992,-0.619227,-0.620118,-0.620665,-0.620868,-0.620726,-0.620240,-0.619410,-0.618235,-0.616716,-0.614852,-0.612643,-0.610089,-0.607191,-0.603947,-0.600359,-0.596425,-0.592147,-0.587523,-0.582553,-0.577239,-0.571578,-0.565572,-0.559221,-0.552523,-0.545480,-0.538091,-0.530356,-0.522274,-0.513846,-0.505072,-0.495951,-0.486484,-0.476670,-0.466510,-0.456002,-0.445148,-0.433947,-0.422398,-0.410502,-0.398259,-0.385669,-0.372731,-0.359445,-0.345812,-0.331831,-0.317502,-0.302825,-0.287800,-0.272426,-0.256705,-0.240635,-0.224217,-0.207451,-0.190336,-0.172872,-0.155060,-0.136898,-0.118389,-0.099530,-0.080322,-0.060765,-0.040859,-0.020604,0.000000
0.000000,-0.020493,-0.040641,-0.060443,-0.079900,-0.099013,-0.117781,-0.136203,-0.154282,-0.172015,-0.189404,-0.206449,-0.223149,-0.239505,-0.255517,-0.271184,-0.286508,-0.301487,-0.316123,-0.330415,-0.344362,-0.357967,-0.371227,-0.384144,-0.396717,-0.408946,-0.420832,-0.432374,-0.443573,-0.454429,-0.464941,-0.475109,-0.484935,-0.494417,-0.503555,-0.512351,-0.520803,-0.528911,-0.536676,-0.544098,-0.551177,-0.557912,-0.564304,-0.570353,-0.576058,-0.581420,-0.586439,-0.591114,-0.595446,-0.599434,-0.603078,-0.606379,-0.609336,-0.611950,-0.614220,-0.616146,-0.617729,-0.618967,-0.619862,-0.620412,-0.620619,-0.620481,-0.620000,-0.619174,-0.618003,-0.616488,-0.614629,-0.612425,-0.609877,-0.606983,-0.603745,-0.600162,-0.596234,-0.591961,-0.587343,-0.582379,-0.577070,-0.571416,-0.565416,-0.559070,-0.552378,-0.545341,-0.537957,-0.530228,-0.522152,-0.513730,-0.504962,-0.495847,-0.486385,-0.476577,-0.466422,-0.455920,-0.445070,-0.433874,-0.422331,-0.410440,-0.398202,-0.385616,-0.372682,-0.359401,-0.345772,-0.331795,-0.317469,-0.302796,-0.287774,-0.272405,-0.256686,-0.240619,-0.224204,-0.207440,-0.190327,-0.172865,-0.155055,-0.136895,-0.118386,-0.099528,-0.080321,-0.060765,-0.040859,-0.020604,0.000000
0.000000,-0.020479,-0.040612,-0.060401,-0.079845,-0.098945,-0.117699,-0.136110,-0.154176,-0.171897,-0.189275,-0.206308,-0.222997,-0.239342,-0.255344,-0.271001,-0.286315,-0.301285,-0.315912,-0.330194,-0.344134,-0.357730,-0.370983,-0.383892,-0.396458,-0.408681,-0.420561,-0.432097,-0.443291,-0.454141,-0.464648,-0.474812,-0.484633,-0.494112,-0.503247,-0.512039,-0.520488,-0.528594,-0.536358,-0.543778,-0.550855,-0.557590,-0.563981,-0.570029,-0.575735,-0.581097,-0.586116,-0.590792,-0.595125,-0.599114,-0.602761,-0.606064,-0.609023,-0.611640,-0.613912,-0.615842,-0.617427,-0.618670,-0.619568,-0.620123,-0.620334,-0.620200,-0.619723,-0.618902,-0.617737,-0.616227,-0.614373,-0.612175,-0.609632,-0.606745,-0.603513,-0.599936,-0.596014,-0.591747,-0.587135,-0.582178,-0.576875,-0.571227,-0.565233,-0.558894,-0.552209,-0.545178,-0.537802,-0.530079,-0.522010,-0.513594,-0.504832,-0.495724,-0.486268,-0.476466,-0.466317,-0.455821,-0.444978,-0.433788,-0.422250,-0.410365,-0.398132,-0.385552,-0.372623,-0.359347,-0.345723,-0.331750,-0.317430,-0.302761,-0.287743,-0.272377,-0.256662,-0.240599,-0.224187,-0.207425,-0.190315,-0.172856,-0.155047,-0.136890,-0.118382,-0.099526,-0.080320,-0.060764,-0.040859,-0.020605,0.000000
0.000000,-0.020463,-0.040581,-0.060354,-0.079783,-0.098867,-0.117608,-0.136004,-0.154056,-0.171764,-0.189128,-0.206148,-0.222825,-0.239158,-0.255148,-0.270794,-0.286097,-0.301056,-0.315672,-0.329945,-0.343875,-0.357462,-0.370706,-0.383607,-0.396165,-0.408381,-0.420253,-0.431783,-0.442970,-0.453814,-0.464316,-0.474475,-0.484291,-0.493765,-0.502897,-0.511685,-0.520131,-0.528235,-0.535996,-0.543414,-0.550490,-0.557223,-0.563613,-0.569661,-0.575366,-0.580728,-0.585748,-0.590425,-0.594759,-0.598750,-0.602398,-0.605704,-0.608666,-0.611285,-0.613561,-0.615494,-0.617083,-0.618329,-0.619232,-0.619791,-0.620007,-0.619879,-0.619407,-0.618591,-0.617431,-0.615928,-0.614080,-0.611887,-0.609351,-0.606470,-0.603245,-0.599674,-0.595759,-0.591499,-0.586895,-0.581944,-0.576649,-0.571009,-0.565022,-0.558691,-0.552013,-0.544990,-0.537620,-0.529905,-0.521843,-0.513435,-0.504680,-0.495579,-0.486131,-0.476337,-0.466195,-0.455706,-0.444869,-0.433686,-0.422155,-0.410276,-0.398050,-0.385475,-0.372553,-0.359282,-0.345664,-0.331697,-0.317381,-0.302717,-0.287704,-0.272343,-0.256632,-0.240573,-0.224164,-0.207406,-0.190299,-0.172843,-0.155037,-0.136882,-0.118377,-0.099522,-0.080317,-0.060763,-0.040859,-0.020604,0.000000
0.000000,-0.020445,-0.040545,-0.060301,-0.079713,-0.098780,-0.117504,-0.135884,-0.153921,-0.171613,-0.188963,-0.205968,-0.222631,-0.238950,-0.254926,-0.270560,-0.285850,-0.300797,-0.315402,-0.329664,-0.343583,-0.357159,-0.370393,-0.383285,-0.395834,-0.408041,-0.419905,-0.431427,-0.442607,-0.453444,-0.463940,-0.474093,-0.483904,-0.493373,-0.502499,-0.511284,-0.519726,-0.527826,-0.535584,-0.543000,-0.550074,-0.556806,-0.563195,-0.569242,-0.574947,-0.580309,-0.585330,-0.590007,-0.594343,-0.598335,-0.601986,-0.605293,-0.608258,-0.610881,-0.613160,-0.615097,-0.616690,-0.617941,-0.618848,-0.619412,-0.619633,-0.619510,-0.619044,-0.618235,-0.617081,-0.615584,-0.613743,-0.611557,-0.609028,-0.606154,-0.602936,-0.599374,-0.595466,-0.591214,-0.586618,-0.581676,-0.576388,-0.570756,-0.564778,-0.558455,-0.551786,-0.544771,-0.537410,-0.529703,-0.521650,-0.513250,-0.504504,-0.495411,-0.485971,-0.476184,-0.466051,-0.455570,-0.444741,-0.433565,-0.422042,-0.410170,-0.397951,-0.385384,-0.372468,-0.359205,-0.345592,-0.331632,-0.317322,-0.302664,-0.287657,-0.272300,-0.256595,-0.240540,-0.224136,-0.207382,-0.190279,-0.172826,-0.155024,-0.136871,-0.118369,-0.099516,-0.080313,-0.060761,-0.040857,-0.020604,0.000000
0.000000,-0.020424,-0.040504,-0.060241,-0.079633,-0.098682,-0.117387,-0.135749,-0.153768,-0.171443,-0.188776,-0.205765,-0.222412,-0.238715,-0.254676,-0.270295,-0.285571,-0.300505,-0.315096,-0.329345,-0.343252,-0.356817,-0.370039,-0.382920,-0.395459,-0.407656,-0.419511,-0.431024,-0.442196,-0.453025,-0.463513,-0.473660,-0.483464,-0.492927,-0.502049,-0.510829,-0.519267,-0.527363,-0.535118,-0.542531,-0.549602,-0.556332,-0.562720,-0.568766,-0.574471,-0.579833,-0.584854,-0.589532,-0.593869,-0.597863,-0.601516,-0.604826,-0.607794,-0.610420,-0.612703,-0.614643,-0.616241,-0.617497,-0.618409,-0.618979,-0.619206,-0.619089,-0.618630,-0.617827,-0.616680,-0.615190,-0.613356,-0.611179,-0.608657,-0.605792,-0.602582,-0.599028,-0.595130,-0.590886,-0.586298,-0.581366,-0.576088,-0.570465,-0.564496,-0.558182,-0.551523,-0.544517,-0.537166,-0.529468,-0.521425,-0.513034,-0.504298,-0.495214,-0.485784,-0.476006,-0.465882,-0.455410,-0.444590,-0.433423,-0.421908,-0.410046,-0.397835,-0.385276,-0.372368,-0.359112,-0.345507,-0.331554,-0.317251,-0.302599,-0.287599,-0.272248,-0.256549,-0.240500,-0.224101,-0.207352,-0.190254,-0.172805,-0.155006,-0.136857,-0.118358,-0.099508,-0.080308,-0.060757,-0.040855,-0.020603,0.000000
0.000000,-0.020401,-0.040459,-0.060173,-0.079544,-0.098571,-0.117255,-0.135597,-0.153596,-0.171251,-0.188565,-0.205536,-0.222164,-0.238450,-0.254394,-0.269996,-0.285256,-0.300174,-0.314750,-0.328985,-0.342878,-0.356429,-0.369639,-0.382508,-0.395035,-0.407220,-0.419065,-0.430568,-0.441730,-0.452551,-0.463031,-0.473169,-0.482967,-0.492423,-0.501538,-0.510312,-0.518746,-0.526838,-0.534588,-0.541998,-0.549067,-0.555794,-0.562181,-0.568226,-0.573929,-0.579292,-0.584313,-0.588992,-0.593330,-0.597326,-0.600981,-0.604294,-0.607265,-0.609894,-0.612182,-0.614127,-0.615730,-0.616990,-0.617909,-0.618484,-0.618718,-0.618608,-0.618155,-0.617360,-0.616221,-0.614739,-0.612914,-0.610745,-0.608232,-0.605376,-0.602176,-0.598631,-0.594742,-0.590509,-0.585931,-0.581009,-0.575741,-0.570128,-0.564171,-0.557867,-0.551218,-0.544224,-0.536883,-0.529196,-0.521163,-0.512784,-0.504058,-0.494985,-0.485566,-0.475799,-0.465685,-0.455223,-0.444414,-0.433257,-0.421752,-0.409899,-0.397697,-0.385147,-0.372249,-0.359002,-0.345405,-0.331460,-0.317166,-0.302522,-0.287529,-0.272186,-0.256493,-0.240450,-0.224057,-0.207315,-0.190221,-0.172778,-0.154984,-0.136839,-0.118343,-0.099497,-0.080300,-0.060752,-0.040852,-0.020602,0.000000
0.000000,-0.020375,-0.040407,-0.060096,-0.079443,-0.098446,-0.117107,-0.135425,-0.153401,-0.171035,-0.188327,-0.205276,-0.221884,-0.238151,-0.254075,-0.269659,-0.284900,-0.299801,-0.314360,-0.328578,-0.342455,-0.355992,-0.369187,-0.382041,-0.394555,-0.406728,-0.418560,-0.430052,-0.441203,-0.452014,-0.462484,-0.472614,-0.482403,-0.491852,-0.500960,-0.509728,-0.518155,-0.526242,-0.533988,-0.541394,-0.548459,-0.555184,-0.561568,-0.567612,-0.573314,-0.578676,-0.583698,-0.588378,-0.592717,-0.596715,-0.600373,-0.603688,-0.606663,-0.609296,-0.611588,-0.613538,-0.615146,-0.616413,-0.617337,-0.617920,-0.618160,-0.618058,-0.617613,-0.616826,-0.615696,-0.614223,-0.612407,-0.610248,-0.607745,-0.604899,-0.601709,-0.598175,-0.594298,-0.590075,-0.585509,-0.580598,-0.575342,-0.569741,-0.563795,-0.557504,-0.550867,-0.543884,-0.536556,-0.528881,-0.520861,-0.512493,-0.503780,-0.494719,-0.485311,-0.475556,-0.465454,-0.455004,-0.444207,-0.433061,-0.421567,-0.409725,-0.397535,-0.384996,-0.372108,-0.358871,-0.345284,-0.331349,-0.317064,-0.302429,-0.287444,-0.272110,-0.256425,-0.240390,-0.224004,-0.207268,-0.190181,-0.172744,-0.154955,-0.136816,-0.118325,-0.099483,-0.080290,-0.060745,-0.040848,-0.020600,0.000000
0.000000,-0.020346,-0.040350,-0.060010,-0.079329,-0.098305,-0.116939,-0.135231,-0.153182,-0.170791,-0.188058,-0.204984,-0.221569,-0.237813,-0.253716,-0.269278,-0.284499,-0.299379,-0.313919,-0.328119,-0.341978,-0.355497,-0.368676,-0.381514,-0.394013,-0.406171,-0.417990,-0.429469,-0.440607,-0.451406,-0.461866,-0.471985,-0.481765,-0.491205,-0.500305,-0.509065,-0.517486,-0.525567,-0.533308,-0.540709,-0.547770,-0.554492,-0.560873,-0.566915,-0.572616,-0.577978,-0.582999,-0.587680,-0.592021,-0.596021,-0.599681,-0.603000,-0.605978,-0.608615,-0.610912,-0.612867,-0.614482,-0.615755,-0.616686,-0.617276,-0.617524,-0.617430,-0.616994,-0.616216,-0.615096,-0.613633,-0.611827,-0.609679,-0.607187,-0.604353,-0.601174,-0.597652,-0.593787,-0.589577,-0.585023,-0.580125,-0.574882,-0.569295,-0.563362,-0.557084,-0.550461,-0.543492,-0.536177,-0.528517,-0.520510,-0.512156,-0.503456,-0.494410,-0.485016,-0.475274,-0.465186,-0.454749,-0.443965,-0.432832,-0.421351,-0.409522,-0.397344,-0.384817,-0.371941,-0.358716,-0.345141,-0.331216,-0.316942,-0.302318,-0.287343,-0.272018,-0.256343,-0.240317,-0.223940,-0.207212,-0.190132,-0.172702,-0.154920,-0.136787,-0.118302,-0.099465,-0.080276,-0.060735,-0.040842,-0.020597,0.000000
0.000000,-0.020313,-0.040284,-0.059913,-0.079201,-0.098146,-0.116750,-0.135013,-0.152935,-0.170516,-0.187756,-0.204655,-0.221213,-0.237432,-0.253310,-0.268848,-0.284045,-0.298903,-0.313422,-0.327600,-0.341439,-0.354938,-0.368098,-0.380919,-0.393400,-0.405542,-0.417345,-0.428809,-0.439934,-0.450719,-0.461166,-0.471274,-0.481042,-0.490472,-0.499563,-0.508315,-0.516728,-0.524802,-0.532537,-0.539932,-0.546989,-0.553707,-0.560085,-0.566124,-0.571824,-0.577185,-0.582206,-0.586887,-0.591229,-0.595231,-0.598894,-0.602216,-0.605198,-0.607840,-0.610142,-0.612103,-0.613724,-0.615004,-0.615943,-0.616541,-0.616798,-0.616714,-0.616288,-0.615520,-0.614410,-0.612958,-0.611164,-0.609028,-0.606548,-0.603726,-0.600561,-0.597053,-0.593201,-0.589005,-0.584465,-0.579582,-0.574353,-0.568781,-0.562863,-0.556601,-0.549993,-0.543039,-0.535740,-0.528095,-0.520104,-0.511766,-0.503082,-0.494050,-0.484672,-0.474946,-0.464873,-0.454451,-0.443682,-0.432564,-0.421098,-0.409284,-0.397120,-0.384607,-0.371745,-0.358533,-0.344971,-0.331059,-0.316797,-0.302185,-0.287222,-0.271909,-0.256244,-0.240228,-0.223861,-0.207143,-0.190072,-0.172651,-0.154877,-0.136751,-0.118272,-0.099442,-0.080259,-0.060723,-0.040835,-0.020594,0.000000
0.000000,-0.020276,-0.040211,-0.059804,-0.079056,-0.097967,-0.116538,-0.134767,-0.152656,-0.170205,-0.187414,-0.204283,-0.220812,-0.237002,-0.252852,-0.268363,-0.283534,-0.298367,-0.312860,-0.327015,-0.340830,-0.354308,-0.367446,-0.380246,-0.392708,-0.404831,-0.416616,-0.428063,-0.439172,-0.449942,-0.460375,-0.470469,-0.480225,-0.489643,-0.498723,-0.507465,-0.515869,-0.523935,-0.531663,-0.539052,-0.546104,-0.552817,-0.559191,-0.565228,-0.570925,-0.576285,-0.581305,-0.585987,-0.590330,-0.594334,-0.597999,-0.601325,-0.604312,-0.606959,-0.609266,-0.611234,-0.612862,-0.614149,-0.615097,-0.615704,-0.615970,-0.615896,-0.615481,-0.614724,-0.613626,-0.612187,-0.610405,-0.608282,-0.605817,-0.603009,-0.599858,-0.596365,-0.592528,-0.588348,-0.583824,-0.578957,-0.573745,-0.568189,-0.562289,-0.556043,-0.549453,-0.542517,-0.535235,-0.527607,-0.519634,-0.511314,-0.502647,-0.493633,-0.484273,-0.474564,-0.464508,-0.454104,-0.443352,-0.432252,-0.420802,-0.409004,-0.396857,-0.384360,-0.371513,-0.358317,-0.344770,-0.330873,-0.316626,-0.302027,-0.287078,-0.271778,-0.256126,-0.240122,-0.223767,-0.207059,-0.190000,-0.172588,-0.154823,-0.136706,-0.118236,-0.099413,-0.080237,-0.060708,-0.040826,-0.020590,0.000000
