1.000000,0.982261,0.964604,0.947108,0.929840,0.912864,0.896235,0.880001,0.864202,0.848875,0.834048,0.819742,0.805975,0.792757,0.780097,0.767995,0.756450,0.745457,0.735008,0.725093,0.715697,0.706807,0.698405,0.690475,0.682997,0.675954,0.669324,0.663089,0.657228,0.651722,0.646553,0.641700,0.637145,0.632871,0.628860,0.625095,0.621561,0.618241,0.615122,0.612188,0.609428,0.606827,0.604375,0.602060,0.599870,0.597797,0.595829,0.593959,0.592177,0.590475,0.588846,0.587282,0.585775,0.584321,0.582911,0.581540,0.580201,0.578890,0.577600,0.576325,0.575061,0.573802,0.572541,0.571275,0.569997,0.568700,0.567381,0.566031,0.564646,0.563217,0.561738,0.560202,0.558600,0.556923,0.555162,0.553308,0.551350,0.549275,0.547072,0.544726,0.542224,0.539548,0.536683,0.533609,0.530306,0.526753,0.522925,0.518799,0.514346,0.509538,0.504343,0.498730,0.492662,0.486103,0.479014,0.471354,0.463081,0.454151,0.444519,0.434140,0.422968,0.410957,0.398064,0.384246,0.369463,0.353679,0.336865,0.318996,0.300056,0.280036,0.258942,0.236788,0.213604,0.189434,0.164340,0.138399,0.111707,0.084380,0.056549,0.028366,0.000000
1.000000,0.982768,0.965616,0.948616,0.931835,0.915332,0.899161,0.883368,0.867993,0.853068,0.838622,0.824676,0.811247,0.798346,0.785979,0.774150,0.762857,0.752096,0.741859,0.732136,0.722916,0.714185,0.705926,0.698124,0.690761,0.683819,0.677279,0.671123,0.665331,0.659886,0.654769,0.649960,0.645444,0.641201,0.637216,0.633473,0.629956,0.626649,0.623539,0.620613,0.617856,0.615258,0.612805,0.610488,0.608295,0.606217,0.604244,0.602367,0.600577,0.598867,0.597230,0.595657,0.594142,0.592678,0.591258,0.589878,0.588531,0.587210,0.585911,0.584628,0.583356,0.582089,0.580822,0.579549,0.578264,0.576963,0.575639,0.574286,0.572897,0.571466,0.569987,0.568450,0.566849,0.565174,0.563417,0.561567,0.559614,0.557546,0.555351,0.553015,0.550522,0.547858,0.545005,0.541944,0.538654,0.535115,0.531301,0.527187,0.522746,0.517948,0.512762,0.507153,0.501086,0.494523,0.487423,0.479745,0.471444,0.462476,0.452793,0.442347,0.431092,0.418979,0.405961,0.391993,0.377035,0.361046,0.343994,0.325853,0.306604,0.286238,0.264757,0.242176,0.218525,0.193848,0.168208,0.141686,0.114381,0.086411,0.057917,0.029054,0.000000
1.000000,0.983268,0.966612,0.950101,0.933800,0.917765,0.902047,0.886690,0.871732,0.857206,0.843138,0.829550,0.816457,0.803870,0.791797,0.780241,0.769200,0.758671,0.748648,0.739120,0.730077,0.721507,0.713394,0.705722,0.698476,0.691639,0.685192,0.679117,0.673398,0.668016,0.662952,0.658191,0.653715,0.649506,0.645550,0.641830,0.638331,0.635039,0.631941,0.629022,0.626271,0.623675,0.621223,0.618905,0.616709,0.614627,0.612648,0.610764,0.608968,0.607250,0.605603,0.604021,0.602497,0.601023,0.599594,0.598204,0.596847,0.595517,0.594209,0.592917,0.591636,0.590360,0.589085,0.587805,0.586514,0.585206,0.583877,0.582519,0.581127,0.579693,0.578212,0.576674,0.575074,0.573400,0.571646,0.569800,0.567853,0.565791,0.563604,0.561277,0.558795,0.556143,0.553302,0.550255,0.546979,0.543454,0.539655,0.535556,0.531130,0.526344,0.521169,0.515568,0.509506,0.502942,0.495836,0.488144,0.479821,0.470820,0.461091,0.450585,0.439252,0.427042,0.413906,0.399795,0.384666,0.368477,0.351192,0.332782,0.313227,0.292516,0.270649,0.247640,0.223519,0.198331,0.172139,0.145028,0.117100,0.088479,0.059309,0.029755,0.000000
1.000000,0.983760,0.967593,0.951565,0.935736,0.920162,0.904891,0.889965,0.875420,0.861289,0.847596,0.834363,0.821604,0.809331,0.797551,0.786267,0.775479,0.765183,0.755374,0.746043,0.737180,0.728772,0.720807,0.713268,0.706142,0.699412,0.693060,0.687070,0.681425,0.676108,0.671102,0.666390,0.661956,0.657783,0.653857,0.650162,0.646684,0.643409,0.640323,0.637414,0.634669,0.632077,0.629626,0.627307,0.625109,0.623023,0.621039,0.619149,0.617345,0.615619,0.613964,0.612373,0.610839,0.609355,0.607916,0.606516,0.605149,0.603808,0.602490,0.601188,0.599898,0.598613,0.597329,0.596041,0.594742,0.593428,0.592092,0.590729,0.589332,0.587896,0.586411,0.584873,0.583272,0.581600,0.579848,0.578006,0.576063,0.574008,0.571828,0.569510,0.567039,0.564399,0.561572,0.558538,0.555279,0.551770,0.547987,0.543905,0.539494,0.534724,0.529563,0.523973,0.517919,0.511359,0.504251,0.496550,0.488210,0.479180,0.469411,0.458851,0.447447,0.435147,0.421898,0.407650,0.392356,0.375972,0.358458,0.339784,0.319926,0.298871,0.276619,0.253181,0.228587,0.202883,0.176134,0.148427,0.119867,0.090583,0.060726,0.030468,0.000000
1.000000,0.984245,0.968560,0.953007,0.937644,0.922525,0.907695,0.893194,0.879059,0.865318,0.851997,0.839116,0.826689,0.814729,0.803241,0.792229,0.781693,0.771632,0.762038,0.752905,0.744222,0.735979,0.728164,0.720761,0.713757,0.707135,0.700882,0.694979,0.689411,0.684162,0.679215,0.674554,0.670165,0.666030,0.662136,0.658468,0.655012,0.651755,0.648683,0.645784,0.643047,0.640459,0.638011,0.635692,0.633493,0.631403,0.629414,0.627518,0.625707,0.623973,0.622310,0.620709,0.619165,0.617671,0.616222,0.614811,0.613433,0.612082,0.610753,0.609441,0.608140,0.606846,0.605552,0.604255,0.602948,0.601626,0.600284,0.598914,0.597512,0.596071,0.594584,0.593043,0.591441,0.589770,0.588019,0.586180,0.584242,0.582194,0.580022,0.577713,0.575253,0.572625,0.569811,0.566793,0.563549,0.560058,0.556293,0.552229,0.547837,0.543085,0.537940,0.532365,0.526322,0.519770,0.512665,0.504960,0.496607,0.487556,0.477753,0.467145,0.455676,0.443291,0.429937,0.415558,0.400105,0.383531,0.365794,0.346860,0.326702,0.305306,0.282668,0.258800,0.233731,0.207507,0.180195,0.151883,0.122682,0.092725,0.062170,0.031195,0.000000
1.000000,0.984723,0.969511,0.954427,0.939524,0.924853,0.910458,0.896378,0.882647,0.869293,0.856341,0.843809,0.831713,0.820062,0.808865,0.798125,0.787843,0.778015,0.768638,0.759703,0.751203,0.743127,0.735463,0.728198,0.721318,0.714808,0.708655,0.702841,0.697353,0.692174,0.687288,0.682682,0.678338,0.674244,0.670384,0.666745,0.663313,0.660074,0.657018,0.654131,0.651402,0.648821,0.646376,0.644058,0.641857,0.639764,0.637771,0.635869,0.634051,0.632309,0.630637,0.629027,0.627473,0.625968,0.624508,0.623086,0.621697,0.620335,0.618995,0.617671,0.616360,0.615055,0.613752,0.612445,0.611129,0.609798,0.608448,0.607072,0.605664,0.604218,0.602727,0.601183,0.599580,0.597908,0.596159,0.594323,0.592389,0.590346,0.588182,0.585882,0.583433,0.580817,0.578018,0.575016,0.571789,0.568316,0.564571,0.560527,0.556156,0.551424,0.546298,0.540741,0.534714,0.528173,0.521075,0.513371,0.505012,0.495944,0.486113,0.475463,0.463936,0.451474,0.438020,0.423518,0.407913,0.391155,0.373200,0.354010,0.333556,0.311821,0.288799,0.264501,0.238954,0.212206,0.184325,0.155401,0.125548,0.094907,0.063640,0.031935,0.000000
1.000000,0.985193,0.970449,0.955826,0.941376,0.927147,0.913182,0.899517,0.886186,0.873215,0.860627,0.848442,0.836673,0.825332,0.814425,0.803956,0.793926,0.784333,0.775172,0.766438,0.758122,0.750214,0.742703,0.735577,0.728824,0.722428,0.716377,0.710655,0.705248,0.700141,0.695320,0.690769,0.686474,0.682422,0.678598,0.674989,0.671582,0.668365,0.665325,0.662451,0.659732,0.657157,0.654716,0.652399,0.650198,0.648103,0.646106,0.644198,0.642374,0.640624,0.638943,0.637323,0.635759,0.634244,0.632772,0.631339,0.629938,0.628564,0.627212,0.625877,0.624555,0.623239,0.621924,0.620607,0.619281,0.617942,0.616583,0.615200,0.613785,0.612333,0.610838,0.609291,0.607685,0.606012,0.604264,0.602430,0.600500,0.598463,0.596306,0.594016,0.591577,0.588974,0.586190,0.583204,0.579996,0.576542,0.572818,0.568796,0.564447,0.559738,0.554634,0.549098,0.543090,0.536565,0.529479,0.521781,0.513420,0.504342,0.494489,0.483804,0.472226,0.459694,0.446148,0.431528,0.415778,0.398843,0.380676,0.361235,0.340489,0.318417,0.295013,0.270284,0.244257,0.216981,0.188524,0.158980,0.128467,0.097130,0.065139,0.032690,0.000000
1.000000,0.985656,0.971372,0.957204,0.943200,0.929408,0.915866,0.902611,0.889675,0.877082,0.864856,0.853015,0.841572,0.830538,0.819919,0.809721,0.799943,0.790584,0.781641,0.773108,0.764977,0.757238,0.749882,0.742898,0.736272,0.729993,0.724046,0.718418,0.713094,0.708062,0.703306,0.698813,0.694569,0.690560,0.686774,0.683197,0.679817,0.676622,0.673600,0.670741,0.668032,0.665465,0.663029,0.660714,0.658513,0.656416,0.654415,0.652503,0.650671,0.648914,0.647224,0.645594,0.644020,0.642494,0.641011,0.639566,0.638153,0.636767,0.635403,0.634056,0.632721,0.631393,0.630068,0.628740,0.627403,0.626054,0.624686,0.623294,0.621873,0.620414,0.618913,0.617362,0.615754,0.614080,0.612332,0.610500,0.608573,0.606541,0.604391,0.602110,0.599683,0.597093,0.594324,0.591355,0.588166,0.584733,0.581031,0.577033,0.572708,0.568024,0.562945,0.557434,0.551448,0.544943,0.537873,0.530187,0.521830,0.512747,0.502879,0.492166,0.480543,0.467949,0.454318,0.439589,0.423700,0.406595,0.388222,0.368536,0.347502,0.325097,0.301311,0.276151,0.249644,0.221835,0.192796,0.162624,0.131440,0.099396,0.066667,0.033459,0.000000
1.000000,0.986112,0.972281,0.958560,0.944997,0.931634,0.918511,0.905661,0.893115,0.880897,0.869029,0.857528,0.846408,0.835679,0.825348,0.815419,0.805893,0.796769,0.788043,0.779711,0.771766,0.764198,0.756999,0.750157,0.743662,0.737500,0.731659,0.726127,0.720889,0.715933,0.711245,0.706812,0.702620,0.698657,0.694910,0.691367,0.688015,0.684844,0.681841,0.678997,0.676300,0.673741,0.671311,0.668999,0.666799,0.664700,0.662696,0.660779,0.658941,0.657176,0.655477,0.653838,0.652253,0.650716,0.649221,0.647764,0.646338,0.644940,0.643563,0.642204,0.640856,0.639516,0.638179,0.636839,0.635492,0.634132,0.632754,0.631354,0.629924,0.628458,0.626951,0.625396,0.623784,0.622108,0.620360,0.618529,0.616605,0.614578,0.612436,0.610163,0.607747,0.605171,0.602417,0.599466,0.596296,0.592885,0.589207,0.585234,0.580935,0.576279,0.571228,0.565744,0.559784,0.553304,0.546255,0.538585,0.530238,0.521157,0.511281,0.500546,0.488887,0.476237,0.462530,0.447698,0.431679,0.414411,0.395839,0.375913,0.354597,0.331862,0.307697,0.282106,0.255115,0.226770,0.197144,0.166335,0.134470,0.101705,0.068226,0.034244,0.000000
1.000000,0.986561,0.973177,0.959896,0.946766,0.933827,0.921117,0.908667,0.896506,0.884658,0.873144,0.861981,0.851181,0.840755,0.830710,0.821049,0.811774,0.802885,0.794377,0.786247,0.778488,0.771092,0.764051,0.757353,0.750989,0.744947,0.739214,0.733779,0.728629,0.723751,0.719133,0.714761,0.710623,0.706708,0.703002,0.699493,0.696172,0.693025,0.690043,0.687215,0.684531,0.681982,0.679558,0.677251,0.675051,0.672952,0.670945,0.669023,0.667179,0.665406,0.663699,0.662050,0.660454,0.658906,0.657399,0.655930,0.654491,0.653080,0.651690,0.650318,0.648957,0.647604,0.646254,0.644902,0.643543,0.642172,0.640784,0.639374,0.637935,0.636462,0.634949,0.633388,0.631772,0.630094,0.628344,0.626514,0.624594,0.622571,0.620435,0.618172,0.615767,0.613204,0.610466,0.607533,0.604384,0.600995,0.597342,0.593396,0.589126,0.584499,0.579479,0.574026,0.568096,0.561645,0.554621,0.546972,0.538641,0.529568,0.519690,0.508941,0.497253,0.484556,0.470780,0.455856,0.439714,0.422291,0.403526,0.383368,0.361774,0.338714,0.314172,0.288151,0.260674,0.231789,0.201569,0.170115,0.137558,0.104061,0.069816,0.035045,0.000000
1.000000,0.987003,0.974058,0.961212,0.948509,0.935987,0.923683,0.911628,0.899847,0.888366,0.877202,0.866373,0.855892,0.845766,0.836005,0.826611,0.817587,0.808931,0.800641,0.792714,0.785142,0.777919,0.771036,0.764484,0.758253,0.752331,0.746709,0.741373,0.736312,0.731514,0.726967,0.722658,0.718576,0.714709,0.711046,0.707574,0.704284,0.701163,0.698203,0.695393,0.692723,0.690184,0.687767,0.685464,0.683266,0.681166,0.679157,0.677230,0.675381,0.673601,0.671884,0.670226,0.668620,0.667060,0.665541,0.664059,0.662608,0.661183,0.659780,0.658393,0.657019,0.655653,0.654290,0.652925,0.651554,0.650171,0.648772,0.647352,0.645904,0.644422,0.642902,0.641335,0.639715,0.638033,0.636282,0.634453,0.632535,0.630517,0.628387,0.626132,0.623738,0.621189,0.618467,0.615553,0.612425,0.609061,0.605434,0.601516,0.597277,0.592682,0.587695,0.582276,0.576380,0.569961,0.562968,0.555346,0.547037,0.537978,0.528105,0.517350,0.505641,0.492905,0.479069,0.464059,0.447804,0.430234,0.411285,0.390901,0.369035,0.345653,0.320737,0.294287,0.266324,0.236896,0.206075,0.173968,0.140708,0.106465,0.071439,0.035864,0.000000
1.000000,0.987438,0.974925,0.962506,0.950224,0.938114,0.926211,0.914545,0.903140,0.892020,0.881203,0.870705,0.860538,0.850712,0.841232,0.832104,0.823329,0.814907,0.806835,0.799110,0.791725,0.784675,0.777952,0.771547,0.765450,0.759651,0.754139,0.748904,0.743934,0.739217,0.734743,0.730499,0.726475,0.722658,0.719038,0.715605,0.712347,0.709254,0.706316,0.703525,0.700869,0.698341,0.695933,0.693635,0.691439,0.689340,0.687328,0.685398,0.683542,0.681755,0.680030,0.678362,0.676745,0.675174,0.673643,0.672148,0.670683,0.669245,0.667828,0.666427,0.665040,0.663659,0.662283,0.660905,0.659520,0.658126,0.656715,0.655283,0.653825,0.652335,0.650807,0.649233,0.647608,0.645923,0.644171,0.642341,0.640425,0.638411,0.636287,0.634042,0.631659,0.629123,0.626418,0.623523,0.620417,0.617077,0.613478,0.609590,0.605383,0.600823,0.595872,0.590490,0.584632,0.578250,0.571292,0.563702,0.555420,0.546383,0.536523,0.525768,0.514046,0.501280,0.487393,0.472308,0.455948,0.438239,0.419115,0.398512,0.376381,0.352683,0.327396,0.300518,0.272068,0.242092,0.210665,0.177895,0.143921,0.108919,0.073097,0.036699,0.000000
1.000000,0.987866,0.975778,0.963781,0.951912,0.940208,0.928700,0.917417,0.906384,0.895621,0.885147,0.874976,0.865121,0.855591,0.846391,0.837527,0.829000,0.820811,0.812956,0.805433,0.798236,0.791360,0.784798,0.778540,0.772578,0.766902,0.761503,0.756370,0.751492,0.746858,0.742458,0.738281,0.734315,0.730550,0.726976,0.723581,0.720357,0.717293,0.714379,0.711607,0.708967,0.706451,0.704051,0.701759,0.699567,0.697467,0.695454,0.693520,0.691659,0.689865,0.688132,0.686454,0.684826,0.683243,0.681700,0.680192,0.678713,0.677261,0.675830,0.674415,0.673013,0.671619,0.670228,0.668836,0.667438,0.666031,0.664608,0.663165,0.661697,0.660197,0.658660,0.657080,0.655449,0.653760,0.652005,0.650175,0.648260,0.646250,0.644133,0.641896,0.639524,0.637003,0.634314,0.631438,0.628355,0.625041,0.621471,0.617615,0.613442,0.608918,0.604006,0.598664,0.592847,0.586506,0.579588,0.572036,0.563789,0.554779,0.544939,0.534194,0.522467,0.509680,0.495752,0.480600,0.464144,0.446307,0.427015,0.406202,0.383813,0.359805,0.334151,0.306846,0.277907,0.247381,0.215342,0.181901,0.147201,0.111425,0.074791,0.037554,0.000000
1.000000,0.988287,0.976618,0.965034,0.953573,0.942268,0.931150,0.920245,0.909578,0.899168,0.889032,0.879186,0.869639,0.860402,0.851481,0.842879,0.834599,0.826641,0.819003,0.811682,0.804673,0.797971,0.791569,0.785460,0.779634,0.774083,0.768797,0.763767,0.758983,0.754433,0.750109,0.745999,0.742093,0.738381,0.734853,0.731499,0.728310,0.725275,0.722386,0.719635,0.717011,0.714508,0.712118,0.709832,0.707643,0.705545,0.703530,0.701593,0.699726,0.697925,0.696184,0.694496,0.692858,0.691263,0.689707,0.688186,0.686694,0.685227,0.683782,0.682352,0.680935,0.679526,0.678121,0.676715,0.675304,0.673883,0.672447,0.670992,0.669513,0.668003,0.666458,0.664870,0.663233,0.661540,0.659782,0.657951,0.656038,0.654031,0.651920,0.649691,0.647330,0.644823,0.642151,0.639296,0.636236,0.632949,0.629408,0.625585,0.621449,0.616964,0.612093,0.606795,0.601023,0.594727,0.587854,0.580345,0.572138,0.563163,0.553350,0.542622,0.530900,0.518102,0.504141,0.488933,0.472393,0.454437,0.434987,0.413973,0.391333,0.367020,0.341003,0.313274,0.283847,0.252767,0.220110,0.185988,0.150550,0.113986,0.076523,0.038427,0.000000
1.000000,0.988701,0.977443,0.966267,0.955207,0.944295,0.933561,0.923029,0.912722,0.902660,0.892859,0.883333,0.874092,0.865146,0.856500,0.848159,0.840124,0.832397,0.824974,0.817855,0.811034,0.804506,0.798265,0.792304,0.786615,0.781189,0.776018,0.771092,0.766402,0.761938,0.757691,0.753649,0.749805,0.746147,0.742667,0.739354,0.736201,0.733197,0.730334,0.727603,0.724997,0.722508,0.720127,0.717848,0.715663,0.713566,0.711551,0.709610,0.707739,0.705931,0.704182,0.702485,0.700835,0.699229,0.697660,0.696125,0.694620,0.693139,0.691678,0.690234,0.688802,0.687378,0.685957,0.684537,0.683111,0.681677,0.680228,0.678761,0.677270,0.675750,0.674195,0.672599,0.670956,0.669258,0.667497,0.665665,0.663752,0.661749,0.659643,0.657423,0.655073,0.652580,0.649926,0.647091,0.644056,0.640796,0.637286,0.633497,0.629399,0.624955,0.620129,0.614877,0.609153,0.602908,0.596085,0.588625,0.580463,0.571530,0.561753,0.551051,0.539343,0.526542,0.512560,0.497306,0.480691,0.462627,0.443030,0.421823,0.398941,0.374331,0.347956,0.319806,0.289890,0.258253,0.224972,0.190160,0.153972,0.116604,0.078294,0.039321,0.000000
1.000000,0.989108,0.978255,0.967480,0.956814,0.946289,0.935932,0.925768,0.915817,0.906098,0.896627,0.887418,0.878479,0.869821,0.861448,0.853365,0.845574,0.838076,0.830868,0.823950,0.817316,0.810962,0.804882,0.799070,0.793518,0.788218,0.783162,0.778342,0.773747,0.769369,0.765200,0.761228,0.757446,0.753843,0.750411,0.747141,0.744024,0.741052,0.738216,0.735507,0.732919,0.730444,0.728074,0.725802,0.723622,0.721527,0.719511,0.717568,0.715692,0.713877,0.712119,0.710413,0.708753,0.707134,0.705553,0.704005,0.702485,0.700989,0.699514,0.698054,0.696607,0.695168,0.693732,0.692296,0.690856,0.689407,0.687945,0.686465,0.684963,0.683432,0.681867,0.680263,0.678613,0.676909,0.675145,0.673311,0.671399,0.669399,0.667299,0.665087,0.662749,0.660270,0.657633,0.654819,0.651809,0.648577,0.645099,0.641347,0.637288,0.632888,0.628108,0.622906,0.617235,0.611043,0.604275,0.596869,0.588761,0.579877,0.570142,0.559475,0.547790,0.534997,0.521004,0.505716,0.489038,0.470876,0.451143,0.429755,0.406639,0.381739,0.355013,0.326443,0.296040,0.263844,0.229932,0.194420,0.157469,0.119282,0.080107,0.040236,0.000000
1.000000,0.989508,0.979053,0.968671,0.958394,0.948249,0.938264,0.928462,0.918861,0.909481,0.900336,0.891439,0.882799,0.874425,0.866323,0.858496,0.850947,0.843676,0.836682,0.829964,0.823516,0.817336,0.811418,0.805755,0.800340,0.795167,0.790226,0.785511,0.781013,0.776723,0.772631,0.768730,0.765011,0.761465,0.758082,0.754856,0.751776,0.748836,0.746027,0.743342,0.740772,0.738312,0.735953,0.733689,0.731514,0.729421,0.727405,0.725459,0.723578,0.721758,0.719992,0.718276,0.716605,0.714975,0.713381,0.711819,0.710285,0.708774,0.707283,0.705808,0.704345,0.702890,0.701439,0.699988,0.698533,0.697070,0.695594,0.694101,0.692586,0.691044,0.689469,0.687856,0.686199,0.684489,0.682721,0.680886,0.678975,0.676977,0.674882,0.672678,0.670352,0.667887,0.665268,0.662476,0.659490,0.656288,0.652844,0.649129,0.645111,0.640757,0.636026,0.630877,0.625262,0.619128,0.612420,0.605075,0.597025,0.588198,0.578514,0.567891,0.556239,0.543464,0.529471,0.514160,0.497431,0.479184,0.459326,0.437767,0.414429,0.389247,0.362175,0.333191,0.302301,0.269543,0.234994,0.198774,0.161047,0.122024,0.081964,0.041174,0.000000
1.000000,0.989901,0.979837,0.969842,0.959946,0.950176,0.940557,0.931110,0.921855,0.912808,0.903985,0.895396,0.887051,0.878958,0.871124,0.863550,0.856241,0.849196,0.842415,0.835895,0.829633,0.823626,0.817869,0.812354,0.807077,0.802030,0.797206,0.792597,0.788196,0.783993,0.779981,0.776151,0.772496,0.769006,0.765674,0.762492,0.759451,0.756543,0.753763,0.751100,0.748550,0.746105,0.743758,0.741502,0.739332,0.737242,0.735226,0.733278,0.731393,0.729566,0.727792,0.726067,0.724385,0.722743,0.721136,0.719561,0.718012,0.716487,0.714981,0.713490,0.712011,0.710540,0.709073,0.707607,0.706136,0.704658,0.703168,0.701662,0.700134,0.698580,0.696995,0.695373,0.693708,0.691993,0.690221,0.688384,0.686472,0.684477,0.682388,0.680192,0.677877,0.675427,0.672826,0.670056,0.667096,0.663924,0.660514,0.656838,0.652864,0.648557,0.643878,0.638785,0.633229,0.627158,0.620515,0.613236,0.605252,0.596488,0.586864,0.576293,0.564684,0.551939,0.537958,0.522636,0.505868,0.487549,0.467579,0.445861,0.422310,0.396856,0.369446,0.340052,0.308676,0.275355,0.240164,0.203225,0.164708,0.124832,0.083868,0.042135,0.000000
1.000000,0.990287,0.980607,0.970992,0.961471,0.952069,0.942809,0.933712,0.924797,0.916079,0.907572,0.899287,0.891234,0.883419,0.875849,0.868526,0.861454,0.854633,0.848062,0.841740,0.835664,0.829829,0.824231,0.818866,0.813726,0.808806,0.804098,0.799595,0.795291,0.791176,0.787244,0.783486,0.779895,0.776463,0.773182,0.770044,0.767042,0.764168,0.761416,0.758778,0.756247,0.753818,0.751482,0.749236,0.747072,0.744984,0.742968,0.741018,0.739129,0.737296,0.735514,0.733780,0.732088,0.730434,0.728814,0.727225,0.725661,0.724121,0.722599,0.721093,0.719598,0.718111,0.716628,0.715146,0.713660,0.712167,0.710662,0.709142,0.707602,0.706036,0.704440,0.702809,0.701136,0.699415,0.697638,0.695799,0.693887,0.691895,0.689811,0.687623,0.685319,0.682884,0.680302,0.677554,0.674621,0.671479,0.668105,0.664469,0.660539,0.656282,0.651658,0.646624,0.641131,0.635128,0.628554,0.621346,0.613435,0.604742,0.595186,0.584678,0.573122,0.560418,0.546460,0.531140,0.514347,0.495969,0.475900,0.454036,0.430284,0.404568,0.376828,0.347030,0.315171,0.281285,0.245446,0.207779,0.168457,0.127710,0.085820,0.043122,0.000000
1.000000,0.990665,0.981362,0.972121,0.962967,0.953927,0.945020,0.936268,0.927687,0.919292,0.911097,0.903112,0.895346,0.887805,0.880496,0.873422,0.866585,0.859985,0.853623,0.847497,0.841604,0.835941,0.830503,0.825285,0.820282,0.815488,0.810897,0.806501,0.802293,0.798267,0.794415,0.790730,0.787203,0.783829,0.780599,0.777506,0.774544,0.771704,0.768981,0.766367,0.763857,0.761443,0.759121,0.756883,0.754725,0.752640,0.750625,0.748673,0.746780,0.744941,0.743152,0.741408,0.739705,0.738039,0.736407,0.734803,0.733226,0.731670,0.730133,0.728611,0.727099,0.725596,0.724097,0.722599,0.721097,0.719589,0.718070,0.716536,0.714982,0.713404,0.711798,0.710157,0.708476,0.706748,0.704967,0.703125,0.701214,0.699224,0.697145,0.694965,0.692673,0.690252,0.687689,0.684964,0.682058,0.678948,0.675610,0.672015,0.668133,0.663928,0.659360,0.654388,0.648962,0.643030,0.636531,0.629401,0.621568,0.612955,0.603476,0.593039,0.581547,0.568895,0.554974,0.539670,0.522865,0.504443,0.484288,0.462292,0.438353,0.412386,0.384325,0.354129,0.321790,0.287337,0.250845,0.212439,0.172299,0.130662,0.087823,0.044135,0.000000
1.000000,0.991037,0.982104,0.973228,0.964436,0.955750,0.947190,0.938776,0.930524,0.922448,0.914559,0.906869,0.899386,0.892116,0.885065,0.878235,0.871630,0.865250,0.859095,0.853163,0.847452,0.841958,0.836679,0.831608,0.826742,0.822074,0.817598,0.813308,0.809198,0.805260,0.801489,0.797876,0.794415,0.791098,0.787920,0.784873,0.781950,0.779145,0.776451,0.773862,0.771372,0.768975,0.766665,0.764437,0.762285,0.760204,0.758189,0.756235,0.754338,0.752494,0.750697,0.748944,0.747230,0.745553,0.743907,0.742290,0.740698,0.739127,0.737574,0.736036,0.734509,0.732989,0.731474,0.729959,0.728442,0.726918,0.725384,0.723836,0.722269,0.720679,0.719061,0.717411,0.715721,0.713987,0.712201,0.710357,0.708445,0.706458,0.704384,0.702213,0.699931,0.697526,0.694982,0.692280,0.689402,0.686325,0.683024,0.679472,0.675638,0.671486,0.666979,0.662071,0.656716,0.650859,0.644440,0.637393,0.629646,0.621119,0.611726,0.601371,0.589954,0.577367,0.563495,0.548220,0.531419,0.512967,0.492743,0.470629,0.446517,0.420312,0.391940,0.361353,0.328537,0.293518,0.256367,0.217213,0.176239,0.133693,0.089882,0.045176,0.000000
1.000000,0.991401,0.982830,0.974314,0.965876,0.957538,0.949319,0.941237,0.933307,0.925543,0.917957,0.910557,0.903352,0.896349,0.889551,0.882964,0.876588,0.870424,0.864473,0.858733,0.853202,0.847878,0.842755,0.837831,0.833100,0.828557,0.824197,0.820013,0.816000,0.812151,0.808459,0.804919,0.801523,0.798265,0.795138,0.792136,0.789254,0.786483,0.783819,0.781255,0.778786,0.776405,0.774109,0.771890,0.769744,0.767667,0.765653,0.763698,0.761797,0.759947,0.758142,0.756380,0.754656,0.752967,0.751308,0.749678,0.748071,0.746485,0.744916,0.743361,0.741818,0.740282,0.738750,0.737219,0.735686,0.734147,0.732598,0.731035,0.729455,0.727853,0.726224,0.724563,0.722866,0.721125,0.719335,0.717488,0.715576,0.713590,0.711522,0.709359,0.707089,0.704700,0.702175,0.699497,0.696647,0.693603,0.690341,0.686833,0.683048,0.678952,0.674507,0.669667,0.664386,0.658608,0.652274,0.645316,0.637662,0.629229,0.619930,0.609667,0.598337,0.585826,0.572018,0.556787,0.540004,0.521540,0.501262,0.479047,0.454776,0.428346,0.399675,0.368706,0.335418,0.299832,0.262019,0.222106,0.180283,0.136806,0.091998,0.046247,0.000000
1.000000,0.991758,0.983542,0.975378,0.967287,0.959289,0.951405,0.943648,0.936035,0.928578,0.921288,0.914174,0.907243,0.900501,0.893954,0.887605,0.881455,0.875505,0.869756,0.864206,0.858853,0.853695,0.848728,0.843949,0.839353,0.834934,0.830688,0.826610,0.822693,0.818932,0.815320,0.811852,0.808521,0.805321,0.802247,0.799291,0.796448,0.793712,0.791078,0.788539,0.786091,0.783727,0.781444,0.779235,0.777096,0.775022,0.773009,0.771053,0.769148,0.767292,0.765480,0.763709,0.761975,0.760273,0.758602,0.756958,0.755336,0.753735,0.752150,0.750580,0.749020,0.747467,0.745919,0.744372,0.742823,0.741268,0.739704,0.738127,0.736533,0.734919,0.733279,0.731608,0.729902,0.728155,0.726360,0.724510,0.722598,0.720615,0.718551,0.716397,0.714139,0.711765,0.709260,0.706606,0.703785,0.700775,0.697553,0.694090,0.690357,0.686319,0.681937,0.677168,0.671964,0.666270,0.660026,0.653163,0.645608,0.637278,0.628082,0.617921,0.606688,0.594268,0.580537,0.565365,0.548618,0.530157,0.509844,0.487544,0.463131,0.436492,0.407534,0.376193,0.342438,0.306287,0.267806,0.227124,0.184436,0.140007,0.094176,0.047350,0.000000
