0.000000,-0.002680,-0.005292,-0.007836,-0.010315,-0.012729,-0.015079,-0.017366,-0.019591,-0.021755,-0.023859,-0.025904,-0.027891,-0.029821,-0.031696,-0.033515,-0.035279,-0.036991,-0.038650,-0.040257,-0.041814,-0.043322,-0.044780,-0.046190,-0.047553,-0.048869,-0.050139,-0.051364,-0.052545,-0.053683,-0.054777,-0.055830,-0.056840,-0.057810,-0.058739,-0.059628,-0.060479,-0.061290,-0.062063,-0.062799,-0.063497,-0.064159,-0.064784,-0.065374,-0.065927,-0.066446,-0.066930,-0.067379,-0.067794,-0.068175,-0.068522,-0.068836,-0.069117,-0.069364,-0.069579,-0.069761,-0.069910,-0.070027,-0.070111,-0.070163,-0.070182,-0.070169,-0.070124,-0.070046,-0.069936,-0.069793,-0.069617,-0.069409,-0.069168,-0.068893,-0.068585,-0.068244,-0.067868,-0.067459,-0.067016,-0.066537,-0.066024,-0.065475,-0.064891,-0.064271,-0.063614,-0.062920,-0.062189,-0.061420,-0.060612,-0.059765,-0.058879,-0.057953,-0.056986,-0.055978,-0.054928,-0.053836,-0.052700,-0.051520,-0.050296,-0.049026,-0.047710,-0.046347,-0.044936,-0.043476,-0.041968,-0.040409,-0.038799,-0.037136,-0.035421,-0.033652,-0.031829,-0.029949,-0.028013,-0.026020,-0.023968,-0.021856,-0.019683,-0.017449,-0.015153,-0.012792,-0.010367,-0.007877,-0.005319,-0.002694,0.000000
0.000000,-0.002672,-0.005276,-0.007813,-0.010284,-0.012690,-0.015032,-0.017312,-0.019529,-0.021686,-0.023783,-0.025821,-0.027801,-0.029725,-0.031592,-0.033404,-0.035163,-0.036868,-0.038521,-0.040122,-0.041673,-0.043175,-0.044627,-0.046032,-0.047389,-0.048700,-0.049966,-0.051186,-0.052362,-0.053495,-0.054586,-0.055634,-0.056640,-0.057606,-0.058531,-0.059417,-0.060264,-0.061072,-0.061843,-0.062575,-0.063271,-0.063930,-0.064553,-0.065140,-0.065691,-0.066208,-0.066690,-0.067138,-0.067551,-0.067931,-0.068277,-0.068590,-0.068870,-0.069117,-0.069331,-0.069512,-0.069661,-0.069778,-0.069862,-0.069914,-0.069934,-0.069922,-0.069877,-0.069800,-0.069691,-0.069549,-0.069374,-0.069167,-0.068928,-0.068655,-0.068349,-0.068009,-0.067636,-0.067229,-0.066788,-0.066312,-0.065802,-0.065256,-0.064674,-0.064057,-0.063403,-0.062713,-0.061985,-0.061220,-0.060416,-0.059573,-0.058691,-0.057769,-0.056807,-0.055803,-0.054757,-0.053670,-0.052538,-0.051363,-0.050144,-0.048879,-0.047568,-0.046210,-0.044805,-0.043351,-0.041848,-0.040295,-0.038690,-0.037034,-0.035324,-0.033561,-0.031744,-0.029870,-0.027940,-0.025953,-0.023907,-0.021801,-0.019635,-0.017407,-0.015116,-0.012762,-0.010343,-0.007859,-0.005307,-0.002688,0.000000
0.000000,-0.002663,-0.005258,-0.007786,-0.010249,-0.012646,-0.014980,-0.017251,-0.019460,-0.021609,-0.023698,-0.025728,-0.027700,-0.029616,-0.031476,-0.033280,-0.035031,-0.036729,-0.038375,-0.039970,-0.041514,-0.043009,-0.044455,-0.045854,-0.047205,-0.048510,-0.049770,-0.050985,-0.052156,-0.053284,-0.054369,-0.055412,-0.056414,-0.057376,-0.058297,-0.059179,-0.060022,-0.060826,-0.061593,-0.062322,-0.063015,-0.063671,-0.064291,-0.064875,-0.065424,-0.065939,-0.066419,-0.066865,-0.067276,-0.067655,-0.067999,-0.068311,-0.068590,-0.068836,-0.069049,-0.069230,-0.069379,-0.069496,-0.069580,-0.069632,-0.069652,-0.069640,-0.069596,-0.069520,-0.069412,-0.069271,-0.069098,-0.068893,-0.068655,-0.068384,-0.068079,-0.067742,-0.067371,-0.066967,-0.066528,-0.066055,-0.065548,-0.065005,-0.064427,-0.063813,-0.063163,-0.062477,-0.061753,-0.060991,-0.060192,-0.059353,-0.058476,-0.057559,-0.056601,-0.055602,-0.054562,-0.053479,-0.052353,-0.051184,-0.049970,-0.048711,-0.047406,-0.046054,-0.044655,-0.043207,-0.041710,-0.040163,-0.038565,-0.036916,-0.035213,-0.033457,-0.031646,-0.029779,-0.027856,-0.025876,-0.023837,-0.021738,-0.019579,-0.017358,-0.015074,-0.012727,-0.010315,-0.007838,-0.005293,-0.002681,0.000000
0.000000,-0.002653,-0.005238,-0.007757,-0.010210,-0.012598,-0.014922,-0.017184,-0.019384,-0.021523,-0.023603,-0.025624,-0.027588,-0.029495,-0.031346,-0.033143,-0.034886,-0.036576,-0.038214,-0.039801,-0.041338,-0.042825,-0.044264,-0.045656,-0.047001,-0.048299,-0.049553,-0.050761,-0.051927,-0.053048,-0.054128,-0.055166,-0.056163,-0.057119,-0.058036,-0.058913,-0.059751,-0.060552,-0.061314,-0.062040,-0.062729,-0.063382,-0.063998,-0.064580,-0.065126,-0.065638,-0.066116,-0.066559,-0.066969,-0.067346,-0.067689,-0.067999,-0.068277,-0.068522,-0.068735,-0.068915,-0.069063,-0.069179,-0.069264,-0.069316,-0.069337,-0.069325,-0.069282,-0.069207,-0.069099,-0.068960,-0.068788,-0.068585,-0.068348,-0.068079,-0.067777,-0.067443,-0.067074,-0.066673,-0.066237,-0.065767,-0.065263,-0.064724,-0.064149,-0.063539,-0.062893,-0.062211,-0.061491,-0.060734,-0.059940,-0.059106,-0.058234,-0.057322,-0.056369,-0.055376,-0.054341,-0.053265,-0.052145,-0.050982,-0.049774,-0.048521,-0.047223,-0.045878,-0.044485,-0.043045,-0.041555,-0.040015,-0.038424,-0.036782,-0.035087,-0.033338,-0.031535,-0.029676,-0.027761,-0.025788,-0.023757,-0.021666,-0.019515,-0.017302,-0.015027,-0.012687,-0.010284,-0.007814,-0.005278,-0.002673,0.000000
0.000000,-0.002642,-0.005217,-0.007725,-0.010167,-0.012544,-0.014858,-0.017110,-0.019300,-0.021429,-0.023499,-0.025510,-0.027464,-0.029362,-0.031204,-0.032992,-0.034725,-0.036407,-0.038036,-0.039615,-0.041143,-0.042623,-0.044054,-0.045438,-0.046775,-0.048066,-0.049313,-0.050515,-0.051673,-0.052789,-0.053862,-0.054894,-0.055885,-0.056836,-0.057747,-0.058619,-0.059453,-0.060249,-0.061007,-0.061728,-0.062413,-0.063062,-0.063675,-0.064254,-0.064797,-0.065306,-0.065781,-0.066222,-0.066630,-0.067004,-0.067345,-0.067654,-0.067930,-0.068174,-0.068386,-0.068566,-0.068713,-0.068829,-0.068914,-0.068966,-0.068987,-0.068976,-0.068933,-0.068859,-0.068753,-0.068615,-0.068445,-0.068243,-0.068009,-0.067742,-0.067442,-0.067110,-0.066745,-0.066346,-0.065914,-0.065447,-0.064946,-0.064411,-0.063841,-0.063235,-0.062593,-0.061915,-0.061201,-0.060449,-0.059659,-0.058831,-0.057964,-0.057058,-0.056111,-0.055124,-0.054096,-0.053025,-0.051912,-0.050756,-0.049555,-0.048310,-0.047018,-0.045681,-0.044296,-0.042863,-0.041381,-0.039849,-0.038267,-0.036632,-0.034946,-0.033205,-0.031411,-0.029561,-0.027654,-0.025690,-0.023668,-0.021586,-0.019443,-0.017240,-0.014973,-0.012643,-0.010248,-0.007787,-0.005260,-0.002664,0.000000
0.000000,-0.002631,-0.005193,-0.007690,-0.010120,-0.012486,-0.014789,-0.017029,-0.019208,-0.021326,-0.023385,-0.025386,-0.027330,-0.029217,-0.031049,-0.032826,-0.034550,-0.036222,-0.037842,-0.039411,-0.040931,-0.042401,-0.043824,-0.045199,-0.046528,-0.047812,-0.049050,-0.050245,-0.051396,-0.052505,-0.053571,-0.054596,-0.055581,-0.056526,-0.057431,-0.058298,-0.059126,-0.059917,-0.060670,-0.061387,-0.062067,-0.062712,-0.063322,-0.063896,-0.064436,-0.064942,-0.065414,-0.065852,-0.066257,-0.066629,-0.066969,-0.067276,-0.067550,-0.067793,-0.068004,-0.068183,-0.068330,-0.068445,-0.068529,-0.068582,-0.068603,-0.068593,-0.068551,-0.068477,-0.068373,-0.068236,-0.068068,-0.067868,-0.067635,-0.067371,-0.067074,-0.066744,-0.066382,-0.065987,-0.065558,-0.065095,-0.064598,-0.064067,-0.063501,-0.062900,-0.062263,-0.061590,-0.060880,-0.060134,-0.059350,-0.058528,-0.057667,-0.056767,-0.055827,-0.054846,-0.053825,-0.052761,-0.051656,-0.050507,-0.049314,-0.048076,-0.046793,-0.045463,-0.044087,-0.042662,-0.041189,-0.039666,-0.038092,-0.036467,-0.034790,-0.033059,-0.031273,-0.029433,-0.027536,-0.025581,-0.023569,-0.021497,-0.019364,-0.017170,-0.014914,-0.012593,-0.010208,-0.007758,-0.005240,-0.002655,0.000000
0.000000,-0.002618,-0.005168,-0.007652,-0.010070,-0.012423,-0.014714,-0.016942,-0.019108,-0.021215,-0.023262,-0.025251,-0.027183,-0.029059,-0.030880,-0.032647,-0.034360,-0.036021,-0.037631,-0.039190,-0.040700,-0.042161,-0.043574,-0.044940,-0.046260,-0.047535,-0.048765,-0.049952,-0.051095,-0.052196,-0.053255,-0.054273,-0.055251,-0.056189,-0.057088,-0.057948,-0.058771,-0.059556,-0.060304,-0.061015,-0.061691,-0.062331,-0.062936,-0.063507,-0.064043,-0.064545,-0.065014,-0.065449,-0.065852,-0.066221,-0.066559,-0.066864,-0.067137,-0.067378,-0.067587,-0.067765,-0.067912,-0.068027,-0.068110,-0.068163,-0.068184,-0.068175,-0.068134,-0.068061,-0.067958,-0.067823,-0.067656,-0.067458,-0.067228,-0.066966,-0.066672,-0.066345,-0.065986,-0.065594,-0.065169,-0.064710,-0.064218,-0.063691,-0.063130,-0.062533,-0.061902,-0.061234,-0.060530,-0.059790,-0.059012,-0.058196,-0.057342,-0.056448,-0.055515,-0.054542,-0.053528,-0.052472,-0.051375,-0.050234,-0.049049,-0.047820,-0.046545,-0.045225,-0.043857,-0.042442,-0.040978,-0.039465,-0.037901,-0.036286,-0.034618,-0.032897,-0.031122,-0.029292,-0.027406,-0.025462,-0.023460,-0.021399,-0.019277,-0.017094,-0.014848,-0.012539,-0.010165,-0.007725,-0.005218,-0.002644,0.000000
0.000000,-0.002604,-0.005141,-0.007611,-0.010015,-0.012355,-0.014633,-0.016847,-0.019001,-0.021095,-0.023129,-0.025106,-0.027026,-0.028889,-0.030698,-0.032453,-0.034155,-0.035804,-0.037403,-0.038951,-0.040450,-0.041901,-0.043304,-0.044660,-0.045971,-0.047236,-0.048457,-0.049635,-0.050769,-0.051862,-0.052913,-0.053923,-0.054894,-0.055825,-0.056717,-0.057570,-0.058387,-0.059165,-0.059908,-0.060614,-0.061284,-0.061920,-0.062520,-0.063086,-0.063618,-0.064117,-0.064582,-0.065014,-0.065413,-0.065780,-0.066115,-0.066418,-0.066689,-0.066928,-0.067136,-0.067313,-0.067459,-0.067573,-0.067657,-0.067710,-0.067731,-0.067722,-0.067682,-0.067611,-0.067508,-0.067375,-0.067210,-0.067014,-0.066787,-0.066527,-0.066236,-0.065913,-0.065557,-0.065169,-0.064748,-0.064293,-0.063805,-0.063283,-0.062727,-0.062136,-0.061510,-0.060848,-0.060150,-0.059416,-0.058644,-0.057835,-0.056988,-0.056102,-0.055177,-0.054212,-0.053206,-0.052158,-0.051069,-0.049937,-0.048761,-0.047541,-0.046276,-0.044965,-0.043607,-0.042202,-0.040749,-0.039246,-0.037692,-0.036088,-0.034431,-0.032722,-0.030958,-0.029139,-0.027264,-0.025332,-0.023341,-0.021292,-0.019182,-0.017011,-0.014777,-0.012479,-0.010117,-0.007689,-0.005195,-0.002632,0.000000
0.000000,-0.002589,-0.005111,-0.007567,-0.009957,-0.012283,-0.014545,-0.016746,-0.018886,-0.020966,-0.022987,-0.024950,-0.026856,-0.028707,-0.030503,-0.032245,-0.033934,-0.035571,-0.037158,-0.038695,-0.040182,-0.041622,-0.043014,-0.044360,-0.045660,-0.046915,-0.048126,-0.049294,-0.050419,-0.051503,-0.052545,-0.053547,-0.054510,-0.055433,-0.056317,-0.057164,-0.057973,-0.058746,-0.059482,-0.060182,-0.060847,-0.061476,-0.062072,-0.062633,-0.063161,-0.063655,-0.064116,-0.064545,-0.064941,-0.065305,-0.065637,-0.065938,-0.066207,-0.066444,-0.066651,-0.066827,-0.066971,-0.067085,-0.067168,-0.067221,-0.067243,-0.067234,-0.067195,-0.067125,-0.067024,-0.066892,-0.066729,-0.066536,-0.066311,-0.066054,-0.065766,-0.065446,-0.065094,-0.064710,-0.064293,-0.063843,-0.063360,-0.062843,-0.062292,-0.061707,-0.061086,-0.060431,-0.059740,-0.059012,-0.058248,-0.057446,-0.056606,-0.055728,-0.054811,-0.053854,-0.052857,-0.051818,-0.050738,-0.049616,-0.048450,-0.047239,-0.045985,-0.044684,-0.043337,-0.041943,-0.040500,-0.039008,-0.037466,-0.035874,-0.034229,-0.032531,-0.030779,-0.028973,-0.027110,-0.025190,-0.023213,-0.021176,-0.019079,-0.016920,-0.014699,-0.012415,-0.010066,-0.007651,-0.005169,-0.002619,0.000000
0.000000,-0.002574,-0.005080,-0.007520,-0.009894,-0.012205,-0.014452,-0.016638,-0.018762,-0.020827,-0.022834,-0.024782,-0.026675,-0.028511,-0.030293,-0.032022,-0.033698,-0.035322,-0.036896,-0.038420,-0.039895,-0.041323,-0.042703,-0.044037,-0.045326,-0.046571,-0.047771,-0.048929,-0.050045,-0.051119,-0.052152,-0.053145,-0.054098,-0.055013,-0.055890,-0.056729,-0.057530,-0.058296,-0.059025,-0.059719,-0.060378,-0.061002,-0.061592,-0.062148,-0.062671,-0.063161,-0.063618,-0.064042,-0.064435,-0.064796,-0.065125,-0.065423,-0.065690,-0.065925,-0.066130,-0.066305,-0.066448,-0.066562,-0.066645,-0.066697,-0.066719,-0.066711,-0.066672,-0.066603,-0.066504,-0.066374,-0.066214,-0.066022,-0.065800,-0.065546,-0.065262,-0.064945,-0.064597,-0.064217,-0.063805,-0.063359,-0.062881,-0.062370,-0.061825,-0.061245,-0.060632,-0.059983,-0.059298,-0.058578,-0.057821,-0.057027,-0.056196,-0.055326,-0.054418,-0.053470,-0.052482,-0.051453,-0.050382,-0.049270,-0.048114,-0.046915,-0.045671,-0.044381,-0.043046,-0.041663,-0.040232,-0.038752,-0.037223,-0.035642,-0.034010,-0.032325,-0.030587,-0.028793,-0.026944,-0.025038,-0.023074,-0.021050,-0.018967,-0.016822,-0.014615,-0.012345,-0.010010,-0.007609,-0.005141,-0.002605,0.000000
0.000000,-0.002557,-0.005046,-0.007469,-0.009827,-0.012122,-0.014353,-0.016522,-0.018631,-0.020680,-0.022671,-0.024604,-0.026481,-0.028303,-0.030070,-0.031784,-0.033446,-0.035056,-0.036616,-0.038127,-0.039589,-0.041004,-0.042372,-0.043694,-0.044971,-0.046204,-0.047393,-0.048540,-0.049645,-0.050708,-0.051732,-0.052715,-0.053659,-0.054565,-0.055433,-0.056264,-0.057058,-0.057816,-0.058538,-0.059225,-0.059877,-0.060495,-0.061079,-0.061630,-0.062148,-0.062633,-0.063085,-0.063506,-0.063895,-0.064252,-0.064578,-0.064873,-0.065138,-0.065371,-0.065575,-0.065747,-0.065890,-0.066003,-0.066085,-0.066137,-0.066160,-0.066152,-0.066114,-0.066047,-0.065949,-0.065821,-0.065662,-0.065473,-0.065254,-0.065003,-0.064722,-0.064410,-0.064066,-0.063690,-0.063282,-0.062842,-0.062370,-0.061864,-0.061325,-0.060752,-0.060145,-0.059503,-0.058826,-0.058113,-0.057364,-0.056579,-0.055756,-0.054895,-0.053996,-0.053058,-0.052080,-0.051061,-0.050001,-0.048899,-0.047755,-0.046566,-0.045334,-0.044057,-0.042733,-0.041363,-0.039945,-0.038478,-0.036961,-0.035394,-0.033776,-0.032105,-0.030380,-0.028601,-0.026766,-0.024874,-0.022924,-0.020916,-0.018847,-0.016717,-0.014525,-0.012270,-0.009950,-0.007564,-0.005111,-0.002590,0.000000
0.000000,-0.002539,-0.005011,-0.007416,-0.009757,-0.012033,-0.014247,-0.016399,-0.018491,-0.020524,-0.022498,-0.024415,-0.026275,-0.028081,-0.029833,-0.031531,-0.033178,-0.034773,-0.036319,-0.037815,-0.039264,-0.040665,-0.042019,-0.043328,-0.044593,-0.045813,-0.046990,-0.048126,-0.049219,-0.050272,-0.051285,-0.052258,-0.053193,-0.054089,-0.054948,-0.055770,-0.056555,-0.057305,-0.058020,-0.058699,-0.059345,-0.059956,-0.060534,-0.061079,-0.061591,-0.062071,-0.062519,-0.062935,-0.063320,-0.063674,-0.063997,-0.064289,-0.064550,-0.064782,-0.064983,-0.065154,-0.065296,-0.065407,-0.065489,-0.065542,-0.065564,-0.065557,-0.065520,-0.065454,-0.065357,-0.065231,-0.065075,-0.064889,-0.064672,-0.064425,-0.064147,-0.063839,-0.063499,-0.063128,-0.062726,-0.062291,-0.061824,-0.061324,-0.060792,-0.060226,-0.059626,-0.058991,-0.058322,-0.057618,-0.056877,-0.056101,-0.055287,-0.054436,-0.053546,-0.052618,-0.051650,-0.050642,-0.049594,-0.048503,-0.047370,-0.046194,-0.044974,-0.043710,-0.042399,-0.041042,-0.039637,-0.038184,-0.036682,-0.035129,-0.033525,-0.031868,-0.030159,-0.028394,-0.026575,-0.024698,-0.022764,-0.020771,-0.018719,-0.016605,-0.014429,-0.012189,-0.009885,-0.007516,-0.005079,-0.002574,0.000000
0.000000,-0.002520,-0.004973,-0.007360,-0.009681,-0.011940,-0.014135,-0.016269,-0.018343,-0.020357,-0.022314,-0.024213,-0.026057,-0.027846,-0.029581,-0.031263,-0.032894,-0.034473,-0.036004,-0.037485,-0.038918,-0.040305,-0.041645,-0.042940,-0.044191,-0.045399,-0.046564,-0.047686,-0.048768,-0.049809,-0.050811,-0.051773,-0.052697,-0.053584,-0.054433,-0.055246,-0.056022,-0.056764,-0.057470,-0.058142,-0.058780,-0.059384,-0.059956,-0.060495,-0.061001,-0.061475,-0.061918,-0.062330,-0.062710,-0.063060,-0.063379,-0.063668,-0.063927,-0.064156,-0.064356,-0.064525,-0.064665,-0.064776,-0.064857,-0.064909,-0.064932,-0.064925,-0.064889,-0.064824,-0.064730,-0.064605,-0.064452,-0.064268,-0.064055,-0.063811,-0.063537,-0.063233,-0.062898,-0.062532,-0.062134,-0.061705,-0.061245,-0.060751,-0.060225,-0.059666,-0.059074,-0.058447,-0.057786,-0.057090,-0.056359,-0.055592,-0.054788,-0.053946,-0.053067,-0.052150,-0.051193,-0.050197,-0.049160,-0.048082,-0.046961,-0.045798,-0.044591,-0.043340,-0.042043,-0.040700,-0.039310,-0.037871,-0.036384,-0.034846,-0.033257,-0.031617,-0.029923,-0.028174,-0.026371,-0.024511,-0.022594,-0.020617,-0.018582,-0.016485,-0.014326,-0.012103,-0.009817,-0.007464,-0.005045,-0.002557,0.000000
0.000000,-0.002500,-0.004933,-0.007300,-0.009602,-0.011841,-0.014017,-0.016131,-0.018186,-0.020182,-0.022120,-0.024001,-0.025826,-0.027597,-0.029314,-0.030979,-0.032593,-0.034156,-0.035670,-0.037135,-0.038553,-0.039924,-0.041250,-0.042530,-0.043767,-0.044961,-0.046112,-0.047222,-0.048291,-0.049320,-0.050310,-0.051261,-0.052174,-0.053049,-0.053888,-0.054691,-0.055459,-0.056191,-0.056889,-0.057552,-0.058183,-0.058780,-0.059344,-0.059876,-0.060376,-0.060845,-0.061283,-0.061689,-0.062065,-0.062411,-0.062726,-0.063012,-0.063268,-0.063494,-0.063691,-0.063859,-0.063998,-0.064108,-0.064188,-0.064240,-0.064263,-0.064257,-0.064222,-0.064158,-0.064065,-0.063943,-0.063792,-0.063611,-0.063401,-0.063161,-0.062891,-0.062591,-0.062261,-0.061900,-0.061508,-0.061085,-0.060630,-0.060144,-0.059625,-0.059074,-0.058489,-0.057871,-0.057218,-0.056531,-0.055810,-0.055052,-0.054258,-0.053428,-0.052560,-0.051653,-0.050708,-0.049724,-0.048700,-0.047634,-0.046527,-0.045377,-0.044184,-0.042947,-0.041665,-0.040337,-0.038961,-0.037538,-0.036067,-0.034545,-0.032973,-0.031349,-0.029671,-0.027940,-0.026154,-0.024312,-0.022412,-0.020454,-0.018436,-0.016357,-0.014216,-0.012012,-0.009743,-0.007409,-0.005008,-0.002539,0.000000
0.000000,-0.002479,-0.004891,-0.007237,-0.009518,-0.011736,-0.013892,-0.015986,-0.018021,-0.019996,-0.021914,-0.023776,-0.025582,-0.027334,-0.029033,-0.030680,-0.032276,-0.033821,-0.035317,-0.036766,-0.038167,-0.039522,-0.040832,-0.042097,-0.043319,-0.044498,-0.045635,-0.046731,-0.047787,-0.048803,-0.049780,-0.050719,-0.051621,-0.052485,-0.053313,-0.054106,-0.054863,-0.055586,-0.056275,-0.056930,-0.057552,-0.058141,-0.058698,-0.059224,-0.059717,-0.060180,-0.060612,-0.061013,-0.061384,-0.061726,-0.062037,-0.062319,-0.062572,-0.062796,-0.062990,-0.063156,-0.063294,-0.063402,-0.063482,-0.063534,-0.063557,-0.063551,-0.063517,-0.063454,-0.063363,-0.063243,-0.063094,-0.062917,-0.062710,-0.062474,-0.062208,-0.061913,-0.061587,-0.061232,-0.060846,-0.060429,-0.059981,-0.059502,-0.058990,-0.058447,-0.057870,-0.057261,-0.056618,-0.055940,-0.055228,-0.054481,-0.053698,-0.052878,-0.052022,-0.051128,-0.050195,-0.049223,-0.048212,-0.047160,-0.046067,-0.044931,-0.043753,-0.042531,-0.041264,-0.039951,-0.038592,-0.037186,-0.035731,-0.034226,-0.032671,-0.031064,-0.029405,-0.027692,-0.025924,-0.024100,-0.022219,-0.020280,-0.018281,-0.016221,-0.014099,-0.011915,-0.009665,-0.007351,-0.004969,-0.002519,0.000000
0.000000,-0.002457,-0.004846,-0.007170,-0.009430,-0.011626,-0.013760,-0.015833,-0.017846,-0.019801,-0.021698,-0.023539,-0.025325,-0.027058,-0.028737,-0.030364,-0.031941,-0.033468,-0.034946,-0.036377,-0.037761,-0.039099,-0.040392,-0.041641,-0.042847,-0.044011,-0.045133,-0.046215,-0.047256,-0.048259,-0.049223,-0.050149,-0.051038,-0.051891,-0.052708,-0.053490,-0.054237,-0.054949,-0.055629,-0.056275,-0.056888,-0.057469,-0.058018,-0.058536,-0.059023,-0.059480,-0.059905,-0.060301,-0.060667,-0.061004,-0.061311,-0.061590,-0.061839,-0.062060,-0.062252,-0.062416,-0.062551,-0.062659,-0.062738,-0.062789,-0.062812,-0.062807,-0.062774,-0.062713,-0.062624,-0.062506,-0.062360,-0.062185,-0.061982,-0.061749,-0.061488,-0.061198,-0.060878,-0.060528,-0.060148,-0.059738,-0.059296,-0.058824,-0.058321,-0.057785,-0.057218,-0.056617,-0.055984,-0.055316,-0.054615,-0.053878,-0.053106,-0.052298,-0.051454,-0.050572,-0.049653,-0.048695,-0.047697,-0.046659,-0.045581,-0.044460,-0.043297,-0.042091,-0.040840,-0.039544,-0.038202,-0.036812,-0.035375,-0.033888,-0.032352,-0.030763,-0.029123,-0.027429,-0.025680,-0.023876,-0.022015,-0.020095,-0.018116,-0.016077,-0.013976,-0.011812,-0.009583,-0.007289,-0.004928,-0.002499,0.000000
0.000000,-0.002433,-0.004800,-0.007100,-0.009337,-0.011510,-0.013621,-0.015671,-0.017662,-0.019595,-0.021471,-0.023290,-0.025055,-0.026766,-0.028425,-0.030032,-0.031589,-0.033096,-0.034556,-0.035967,-0.037333,-0.038653,-0.039929,-0.041161,-0.042350,-0.043498,-0.044605,-0.045671,-0.046698,-0.047686,-0.048637,-0.049550,-0.050426,-0.051266,-0.052071,-0.052842,-0.053578,-0.054280,-0.054949,-0.055586,-0.056190,-0.056762,-0.057304,-0.057814,-0.058294,-0.058743,-0.059163,-0.059553,-0.059914,-0.060245,-0.060548,-0.060823,-0.061069,-0.061286,-0.061476,-0.061638,-0.061771,-0.061878,-0.061956,-0.062007,-0.062030,-0.062025,-0.061993,-0.061933,-0.061846,-0.061730,-0.061587,-0.061416,-0.061216,-0.060988,-0.060731,-0.060445,-0.060131,-0.059787,-0.059413,-0.059010,-0.058576,-0.058111,-0.057616,-0.057089,-0.056531,-0.055940,-0.055316,-0.054659,-0.053968,-0.053243,-0.052483,-0.051687,-0.050856,-0.049987,-0.049081,-0.048137,-0.047154,-0.046131,-0.045068,-0.043963,-0.042816,-0.041626,-0.040393,-0.039114,-0.037790,-0.036418,-0.034999,-0.033532,-0.032014,-0.030445,-0.028825,-0.027151,-0.025423,-0.023639,-0.021799,-0.019900,-0.017943,-0.015925,-0.013845,-0.011702,-0.009496,-0.007223,-0.004884,-0.002477,0.000000
0.000000,-0.002409,-0.004751,-0.007027,-0.009239,-0.011388,-0.013475,-0.015502,-0.017469,-0.019379,-0.021232,-0.023029,-0.024771,-0.026460,-0.028097,-0.029683,-0.031219,-0.032706,-0.034145,-0.035537,-0.036884,-0.038185,-0.039443,-0.040657,-0.041829,-0.042960,-0.044050,-0.045100,-0.046112,-0.047085,-0.048021,-0.048920,-0.049783,-0.050610,-0.051403,-0.052161,-0.052886,-0.053577,-0.054236,-0.054862,-0.055457,-0.056021,-0.056554,-0.057056,-0.057528,-0.057971,-0.058384,-0.058768,-0.059123,-0.059449,-0.059748,-0.060018,-0.060260,-0.060474,-0.060661,-0.060821,-0.060953,-0.061058,-0.061135,-0.061185,-0.061209,-0.061205,-0.061173,-0.061115,-0.061029,-0.060916,-0.060776,-0.060608,-0.060412,-0.060188,-0.059936,-0.059655,-0.059346,-0.059008,-0.058641,-0.058245,-0.057819,-0.057362,-0.056875,-0.056357,-0.055808,-0.055227,-0.054614,-0.053968,-0.053288,-0.052575,-0.051827,-0.051045,-0.050226,-0.049371,-0.048479,-0.047550,-0.046582,-0.045575,-0.044527,-0.043439,-0.042309,-0.041137,-0.039921,-0.038661,-0.037355,-0.036003,-0.034604,-0.033156,-0.031658,-0.030110,-0.028510,-0.026858,-0.025151,-0.023389,-0.021571,-0.019694,-0.017759,-0.015764,-0.013707,-0.011587,-0.009403,-0.007154,-0.004838,-0.002454,0.000000
0.000000,-0.002383,-0.004699,-0.006950,-0.009136,-0.011260,-0.013322,-0.015324,-0.017267,-0.019152,-0.020981,-0.022754,-0.024473,-0.026139,-0.027753,-0.029317,-0.030831,-0.032297,-0.033715,-0.035086,-0.036413,-0.037694,-0.038933,-0.040128,-0.041282,-0.042395,-0.043468,-0.044502,-0.045498,-0.046455,-0.047376,-0.048260,-0.049109,-0.049923,-0.050703,-0.051448,-0.052161,-0.052841,-0.053489,-0.054105,-0.054690,-0.055244,-0.055768,-0.056262,-0.056726,-0.057161,-0.057567,-0.057945,-0.058294,-0.058615,-0.058909,-0.059175,-0.059413,-0.059624,-0.059808,-0.059965,-0.060095,-0.060198,-0.060275,-0.060325,-0.060348,-0.060345,-0.060314,-0.060257,-0.060174,-0.060063,-0.059925,-0.059761,-0.059569,-0.059349,-0.059102,-0.058827,-0.058524,-0.058192,-0.057832,-0.057443,-0.057025,-0.056576,-0.056098,-0.055590,-0.055050,-0.054480,-0.053877,-0.053242,-0.052575,-0.051874,-0.051139,-0.050369,-0.049565,-0.048724,-0.047847,-0.046933,-0.045981,-0.044990,-0.043960,-0.042889,-0.041777,-0.040622,-0.039425,-0.038184,-0.036898,-0.035566,-0.034187,-0.032760,-0.031283,-0.029757,-0.028179,-0.026549,-0.024865,-0.023126,-0.021330,-0.019478,-0.017566,-0.015594,-0.013562,-0.011466,-0.009306,-0.007081,-0.004789,-0.002429,0.000000
