0.000000,-0.318727,-0.628106,-0.927936,-1.218061,-1.498365,-1.768773,-2.029251,-2.279803,-2.520469,-2.751325,-2.972477,-3.184061,-3.386238,-3.579196,-3.763142,-3.938300,-4.104910,-4.263226,-4.413511,-4.556034,-4.691071,-4.818901,-4.939802,-5.054055,-5.161934,-5.263714,-5.359661,-5.450038,-5.535099,-5.615092,-5.690255,-5.760818,-5.827003,-5.889021,-5.947075,-6.001357,-6.052051,-6.099330,-6.143359,-6.184293,-6.222278,-6.257453,-6.289946,-6.319879,-6.347365,-6.372508,-6.395409,-6.416157,-6.434837,-6.451527,-6.466298,-6.479217,-6.490342,-6.499728,-6.507424,-6.513472,-6.517911,-6.520773,-6.522087,-6.521876,-6.520158,-6.516945,-6.512246,-6.506065,-6.498398,-6.489239,-6.478576,-6.466389,-6.452656,-6.437345,-6.420420,-6.401838,-6.381548,-6.359493,-6.335607,-6.309815,-6.282035,-6.252174,-6.220128,-6.185785,-6.149020,-6.109695,-6.067662,-6.022758,-5.974806,-5.923613,-5.868974,-5.810666,-5.748450,-5.682068,-5.611249,-5.535701,-5.455116,-5.369167,-5.277512,-5.179792,-5.075629,-4.964635,-4.846406,-4.720526,-4.586573,-4.444114,-4.292715,-4.131941,-3.961362,-3.780554,-3.589105,-3.386623,-3.172737,-2.947104,-2.709414,-2.459398,-2.196830,-1.921535,-1.633390,-1.332333,-1.018366,-0.691554,-0.352031,0.000000
0.000000,-0.315573,-0.622010,-0.919113,-1.206722,-1.484720,-1.753029,-2.011610,-2.260461,-2.499615,-2.729138,-2.949129,-3.159714,-3.361045,-3.553298,-3.736669,-3.911373,-4.077638,-4.235708,-4.385834,-4.528277,-4.663301,-4.791176,-4.912173,-5.026562,-5.134611,-5.236587,-5.332749,-5.423353,-5.508649,-5.588880,-5.664278,-5.735071,-5.801476,-5.863703,-5.921950,-5.976409,-6.027261,-6.074678,-6.118825,-6.159857,-6.197918,-6.233148,-6.265675,-6.295621,-6.323100,-6.348218,-6.371075,-6.391763,-6.410367,-6.426966,-6.441635,-6.454440,-6.465442,-6.474698,-6.482257,-6.488164,-6.492461,-6.495181,-6.496355,-6.496008,-6.494159,-6.490825,-6.486016,-6.479737,-6.471988,-6.462765,-6.452056,-6.439847,-6.426115,-6.410833,-6.393967,-6.375475,-6.355310,-6.333417,-6.309731,-6.284181,-6.256687,-6.227158,-6.195492,-6.161580,-6.125297,-6.086509,-6.045067,-6.000811,-5.953565,-5.903137,-5.849320,-5.791893,-5.730615,-5.665228,-5.595458,-5.521010,-5.441573,-5.356818,-5.266395,-5.169939,-5.067067,-4.957382,-4.840471,-4.715907,-4.583257,-4.442077,-4.291920,-4.132335,-3.962878,-3.783109,-3.592601,-3.390945,-3.177754,-2.952667,-2.715361,-2.465550,-2.202994,-1.927504,-1.638949,-1.337256,-1.022418,-0.694497,-0.353623,0.000000
0.000000,-0.312315,-0.615705,-0.909973,-1.194959,-1.470542,-1.736643,-1.993216,-2.240254,-2.477783,-2.705863,-2.924582,-3.134058,-3.334433,-3.525873,-3.708564,-3.882710,-4.048528,-4.206252,-4.356123,-4.498391,-4.633312,-4.761146,-4.882154,-4.996599,-5.104740,-5.206837,-5.303144,-5.393910,-5.479378,-5.559787,-5.635365,-5.706335,-5.772911,-5.835299,-5.893696,-5.948292,-5.999265,-6.046787,-6.091021,-6.132120,-6.170231,-6.205491,-6.238029,-6.267969,-6.295423,-6.320499,-6.343297,-6.363911,-6.382428,-6.398928,-6.413486,-6.426170,-6.437043,-6.446163,-6.453582,-6.459347,-6.463499,-6.466077,-6.467111,-6.466629,-6.464654,-6.461202,-6.456286,-6.449915,-6.442089,-6.432807,-6.422061,-6.409838,-6.396117,-6.380873,-6.364076,-6.345686,-6.325659,-6.303940,-6.280469,-6.255178,-6.227986,-6.198807,-6.167541,-6.134080,-6.098302,-6.060076,-6.019253,-5.975674,-5.929165,-5.879534,-5.826577,-5.770070,-5.709773,-5.645427,-5.576755,-5.503461,-5.425231,-5.341729,-5.252604,-5.157483,-5.055978,-4.947681,-4.832171,-4.709013,-4.577760,-4.437956,-4.289142,-4.130852,-3.962626,-3.784010,-3.594559,-3.393847,-3.181470,-2.957052,-2.720252,-2.470768,-2.208346,-1.932785,-1.643939,-1.341728,-1.026136,-0.697220,-0.355107,0.000000
0.000000,-0.308952,-0.609191,-0.900516,-1.182770,-1.455830,-1.719611,-1.974066,-2.219180,-2.454973,-2.681498,-2.898834,-3.107091,-3.306401,-3.496920,-3.678824,-3.852306,-4.017576,-4.174854,-4.324373,-4.466372,-4.601098,-4.728802,-4.849737,-4.964156,-5.072312,-5.174457,-5.270837,-5.361697,-5.447274,-5.527800,-5.603501,-5.674594,-5.741291,-5.803794,-5.862298,-5.916989,-5.968046,-6.015637,-6.059925,-6.101063,-6.139195,-6.174461,-6.206988,-6.236899,-6.264310,-6.289328,-6.312053,-6.332581,-6.350999,-6.367388,-6.381826,-6.394382,-6.405121,-6.414101,-6.421376,-6.426996,-6.431004,-6.433439,-6.434335,-6.433720,-6.431620,-6.428054,-6.423036,-6.416577,-6.408681,-6.399348,-6.388571,-6.376341,-6.362641,-6.347446,-6.330729,-6.312452,-6.292574,-6.271044,-6.247803,-6.222785,-6.195913,-6.167102,-6.136255,-6.103267,-6.068017,-6.030376,-5.990198,-5.947325,-5.901584,-5.852785,-5.800723,-5.745175,-5.685901,-5.622641,-5.555116,-5.483029,-5.406062,-5.323876,-5.236114,-5.142399,-5.042333,-4.935504,-4.821480,-4.699815,-4.570053,-4.431725,-4.284356,-4.127468,-3.960584,-3.783234,-3.594957,-3.395310,-3.183869,-2.960243,-2.724072,-2.475040,-2.212877,-1.937367,-1.648353,-1.345744,-1.029516,-0.699720,-0.356481,0.000000
0.000000,-0.305485,-0.602465,-0.890741,-1.170155,-1.440581,-1.701933,-1.954157,-2.197235,-2.431181,-2.656038,-2.871881,-3.078807,-3.276943,-3.466432,-3.647443,-3.820158,-3.984776,-4.141508,-4.290576,-4.432212,-4.566652,-4.694137,-4.814913,-4.929224,-5.037316,-5.139433,-5.235816,-5.326701,-5.412322,-5.492905,-5.568671,-5.639834,-5.706600,-5.769171,-5.827736,-5.882482,-5.933583,-5.981208,-6.025517,-6.066662,-6.104789,-6.140034,-6.172527,-6.202390,-6.229738,-6.254680,-6.277317,-6.297745,-6.316052,-6.332322,-6.346632,-6.359053,-6.369651,-6.378487,-6.385616,-6.391089,-6.394951,-6.397243,-6.398001,-6.397256,-6.395034,-6.391357,-6.386242,-6.379701,-6.371740,-6.362363,-6.351564,-6.339337,-6.325665,-6.310530,-6.293903,-6.275752,-6.256036,-6.234708,-6.211711,-6.186982,-6.160446,-6.132021,-6.101614,-6.069118,-6.034420,-5.997388,-5.957881,-5.915742,-5.870799,-5.822864,-5.771733,-5.717183,-5.658973,-5.596844,-5.530515,-5.459688,-5.384040,-5.303230,-5.216896,-5.124655,-5.026104,-4.920822,-4.808368,-4.688287,-4.560109,-4.423354,-4.277534,-4.122156,-3.956727,-3.780759,-3.593774,-3.395312,-3.184931,-2.962222,-2.726808,-2.478354,-2.216575,-1.941242,-1.652184,-1.349298,-1.032554,-0.701995,-0.357743,0.000000
0.000000,-0.301913,-0.595527,-0.880647,-1.157110,-1.424793,-1.683604,-1.933487,-2.174417,-2.406403,-2.629482,-2.843718,-3.049204,-3.246054,-3.434406,-3.614416,-3.786258,-3.950120,-4.106205,-4.254726,-4.395902,-4.529963,-4.657140,-4.777670,-4.891791,-4.999740,-5.101753,-5.198066,-5.288908,-5.374507,-5.455085,-5.530857,-5.602034,-5.668819,-5.731408,-5.789990,-5.844748,-5.895854,-5.943476,-5.987772,-6.028895,-6.066987,-6.102186,-6.134621,-6.164413,-6.191680,-6.216529,-6.239063,-6.259377,-6.277563,-6.293703,-6.307875,-6.320154,-6.330606,-6.339293,-6.346273,-6.351597,-6.355312,-6.357462,-6.358084,-6.357210,-6.354870,-6.351087,-6.345879,-6.339262,-6.331244,-6.321829,-6.311016,-6.298800,-6.285167,-6.270101,-6.253576,-6.235562,-6.216021,-6.194909,-6.172171,-6.147746,-6.121563,-6.093543,-6.063593,-6.031611,-5.997485,-5.961087,-5.922276,-5.880899,-5.836784,-5.789746,-5.739580,-5.686066,-5.628962,-5.568008,-5.502923,-5.433406,-5.359133,-5.279760,-5.194919,-5.104222,-5.007260,-4.903604,-4.792804,-4.674395,-4.547897,-4.412815,-4.268648,-4.114888,-3.951026,-3.776556,-3.590985,-3.393831,-3.184636,-2.962970,-2.728440,-2.480693,-2.219427,-1.944398,-1.655421,-1.352383,-1.035244,-0.704041,-0.358893,0.000000
0.000000,-0.298235,-0.588377,-0.870230,-1.143635,-1.408464,-1.664623,-1.912052,-2.150722,-2.380636,-2.601823,-2.814341,-3.018274,-3.213729,-3.400834,-3.579735,-3.750598,-3.913602,-4.068939,-4.216812,-4.357433,-4.491021,-4.617800,-4.737998,-4.851845,-4.959569,-5.061402,-5.157571,-5.248301,-5.333812,-5.414321,-5.490041,-5.561176,-5.627926,-5.690485,-5.749037,-5.803764,-5.854835,-5.902417,-5.946667,-5.987735,-6.025763,-6.060890,-6.093242,-6.122943,-6.150108,-6.174847,-6.197262,-6.217449,-6.235500,-6.251500,-6.265528,-6.277657,-6.287957,-6.296492,-6.303319,-6.308492,-6.312060,-6.314068,-6.314555,-6.313556,-6.311101,-6.307215,-6.301921,-6.295233,-6.287164,-6.277719,-6.266901,-6.254704,-6.241121,-6.226134,-6.209722,-6.191858,-6.172505,-6.151622,-6.129157,-6.105053,-6.079240,-6.051641,-6.022167,-5.990720,-5.957188,-5.921447,-5.883358,-5.842769,-5.799512,-5.753402,-5.704237,-5.651795,-5.595837,-5.536102,-5.472308,-5.404153,-5.331311,-5.253433,-5.170149,-5.081066,-4.985767,-4.883815,-4.774754,-4.658108,-4.533383,-4.400075,-4.257666,-4.105633,-3.943452,-3.770600,-3.586563,-3.390842,-3.182960,-2.962467,-2.728951,-2.482042,-2.221419,-1.946823,-1.658056,-1.354992,-1.037581,-0.705855,-0.359928,0.000000
0.000000,-0.294450,-0.581012,-0.859491,-1.129726,-1.391590,-1.644985,-1.889848,-2.126146,-2.353873,-2.573056,-2.783744,-2.986013,-3.179961,-3.365709,-3.543394,-3.713172,-3.875212,-4.029698,-4.176825,-4.316793,-4.449815,-4.576105,-4.695883,-4.809370,-4.916790,-5.018365,-5.114316,-5.204861,-5.290218,-5.370595,-5.446202,-5.517238,-5.583900,-5.646378,-5.704854,-5.759505,-5.810501,-5.858005,-5.902173,-5.943154,-5.981090,-6.016117,-6.048362,-6.077949,-6.104993,-6.129604,-6.151883,-6.171930,-6.189835,-6.205684,-6.219558,-6.231531,-6.241674,-6.250051,-6.256723,-6.261744,-6.265165,-6.267032,-6.267386,-6.266263,-6.263697,-6.259714,-6.254337,-6.247586,-6.239472,-6.230006,-6.219191,-6.207024,-6.193499,-6.178602,-6.162315,-6.144612,-6.125461,-6.104821,-6.082644,-6.058875,-6.033448,-6.006289,-5.977311,-5.946418,-5.913502,-5.878440,-5.841098,-5.801325,-5.758954,-5.713804,-5.665672,-5.614339,-5.559567,-5.501094,-5.438638,-5.371895,-5.300538,-5.224215,-5.142552,-5.055150,-4.961588,-4.861421,-4.754183,-4.639388,-4.516532,-4.385097,-4.244552,-4.094358,-3.933973,-3.762858,-3.580479,-3.386318,-3.179878,-2.960690,-2.728321,-2.482382,-2.222536,-1.948505,-1.660078,-1.357116,-1.039560,-0.707433,-0.360847,0.000000
0.000000,-0.290558,-0.573431,-0.848426,-1.115382,-1.374169,-1.624688,-1.866872,-2.100683,-2.326112,-2.543176,-2.751920,-2.952413,-3.144743,-3.329024,-3.505383,-3.673968,-3.834941,-3.988474,-4.134752,-4.273971,-4.406332,-4.532041,-4.651310,-4.764353,-4.871386,-4.972623,-5.068281,-5.158571,-5.243704,-5.323886,-5.399318,-5.470198,-5.536717,-5.599063,-5.657415,-5.711946,-5.762825,-5.810213,-5.854264,-5.895125,-5.932938,-5.967837,-5.999951,-6.029401,-6.056304,-6.080768,-6.102897,-6.122788,-6.140535,-6.156223,-6.169934,-6.181744,-6.191724,-6.199940,-6.206454,-6.211321,-6.214594,-6.216321,-6.216544,-6.215301,-6.212627,-6.208552,-6.203099,-6.196290,-6.188141,-6.178661,-6.167857,-6.155729,-6.142273,-6.127478,-6.111327,-6.093798,-6.074860,-6.054477,-6.032603,-6.009185,-5.984161,-5.957458,-5.928995,-5.898676,-5.866397,-5.832038,-5.795467,-5.756535,-5.715079,-5.670918,-5.623853,-5.573666,-5.520118,-5.462949,-5.401877,-5.336596,-5.266778,-5.192068,-5.112089,-5.026437,-4.934685,-4.836381,-4.731050,-4.618197,-4.497306,-4.367846,-4.229271,-4.081028,-3.922556,-3.753298,-3.572703,-3.380231,-3.175364,-2.957614,-2.726527,-2.481695,-2.222761,-1.949430,-1.661476,-1.358747,-1.041173,-0.708771,-0.361648,0.000000
0.000000,-0.286558,-0.565634,-0.837035,-1.100599,-1.356197,-1.603727,-1.843119,-2.074329,-2.297344,-2.512177,-2.718864,-2.917466,-3.108067,-3.290769,-3.465694,-3.632979,-3.792777,-3.945253,-4.090583,-4.228954,-4.360557,-4.485592,-4.604263,-4.716775,-4.823338,-4.924160,-5.019448,-5.109410,-5.194251,-5.274170,-5.349365,-5.420030,-5.486352,-5.548514,-5.606693,-5.661060,-5.711779,-5.759012,-5.802908,-5.843616,-5.881276,-5.916020,-5.947977,-5.977267,-6.004007,-6.028307,-6.050268,-6.069991,-6.087567,-6.103084,-6.116623,-6.128263,-6.138074,-6.146125,-6.152478,-6.157190,-6.160315,-6.161903,-6.161997,-6.160638,-6.157861,-6.153698,-6.148175,-6.141316,-6.133137,-6.123652,-6.112869,-6.100790,-6.087414,-6.072731,-6.056729,-6.039386,-6.020675,-6.000563,-5.979006,-5.955955,-5.931349,-5.905121,-5.877189,-5.847464,-5.815843,-5.782209,-5.746432,-5.708368,-5.667854,-5.624713,-5.578748,-5.529741,-5.477455,-5.421631,-5.361988,-5.298218,-5.229992,-5.156954,-5.078721,-4.994887,-4.905018,-4.808655,-4.705316,-4.594494,-4.475664,-4.348280,-4.211783,-4.065603,-3.909163,-3.741886,-3.563201,-3.372548,-3.169390,-2.953214,-2.723547,-2.479959,-2.222075,-1.949582,-1.662237,-1.359875,-1.042415,-0.709865,-0.362328,0.000000
0.000000,-0.282450,-0.557618,-0.825314,-1.085376,-1.337672,-1.582099,-1.818583,-2.047079,-2.267566,-2.480052,-2.684567,-2.881166,-3.069924,-3.250936,-3.424316,-3.590192,-3.748709,-3.900024,-4.044304,-4.181727,-4.312476,-4.436744,-4.554726,-4.666621,-4.772629,-4.872954,-4.967796,-5.057357,-5.141834,-5.221425,-5.296321,-5.366711,-5.432779,-5.494705,-5.552661,-5.606817,-5.657334,-5.704371,-5.748077,-5.788598,-5.826072,-5.860633,-5.892407,-5.921514,-5.948071,-5.972187,-5.993965,-6.013503,-6.030896,-6.046231,-6.059591,-6.071053,-6.080690,-6.088572,-6.094761,-6.099317,-6.102295,-6.103745,-6.103712,-6.102240,-6.099364,-6.095119,-6.089533,-6.082631,-6.074431,-6.064949,-6.054196,-6.042176,-6.028890,-6.014331,-5.998489,-5.981345,-5.962875,-5.943047,-5.921822,-5.899153,-5.874982,-5.849245,-5.821864,-5.792752,-5.761808,-5.728921,-5.693962,-5.656790,-5.617246,-5.575154,-5.530319,-5.482527,-5.431541,-5.377103,-5.318932,-5.256722,-5.190140,-5.118830,-5.042406,-4.960456,-4.872543,-4.778200,-4.676936,-4.568236,-4.451563,-4.326358,-4.192047,-4.048044,-3.893755,-3.728583,-3.551938,-3.363238,-3.161923,-2.947461,-2.719354,-2.477152,-2.220460,-1.948945,-1.662348,-1.360489,-1.043276,-0.710709,-0.362885,0.000000
0.000000,-0.278232,-0.549382,-0.813262,-1.069708,-1.318589,-1.559799,-1.793261,-2.018927,-2.236770,-2.446794,-2.649023,-2.843504,-3.030305,-3.209515,-3.381239,-3.545597,-3.702726,-3.852774,-3.995901,-4.132276,-4.262074,-4.385481,-4.502682,-4.613871,-4.719240,-4.818986,-4.913304,-5.002389,-5.086433,-5.165627,-5.240160,-5.310215,-5.375972,-5.437607,-5.495291,-5.549188,-5.599460,-5.646261,-5.689739,-5.730038,-5.767296,-5.801643,-5.833208,-5.862108,-5.888461,-5.912373,-5.933951,-5.953292,-5.970489,-5.985631,-5.998801,-6.010079,-6.019537,-6.027246,-6.033269,-6.037668,-6.040498,-6.041812,-6.041656,-6.040074,-6.037105,-6.032783,-6.027140,-6.020201,-6.011989,-6.002520,-5.991806,-5.979855,-5.966670,-5.952247,-5.936576,-5.919644,-5.901428,-5.881899,-5.861020,-5.838748,-5.815029,-5.789800,-5.762987,-5.734506,-5.704261,-5.672141,-5.638023,-5.601768,-5.563219,-5.522204,-5.478531,-5.431986,-5.382336,-5.329325,-5.272670,-5.212066,-5.147180,-5.077653,-5.003099,-4.923100,-4.837214,-4.744968,-4.645864,-4.539376,-4.424956,-4.302033,-4.170017,-4.028307,-3.876289,-3.713350,-3.538875,-3.352263,-3.152932,-2.940324,-2.713921,-2.473251,-2.217895,-1.947502,-1.661795,-1.360579,-1.043750,-0.711298,-0.363317,0.000000
0.000000,-0.273904,-0.540926,-0.800876,-1.053594,-1.298945,-1.536823,-1.767148,-1.989867,-2.204951,-2.412397,-2.612223,-2.804471,-2.989202,-3.166496,-3.336451,-3.499182,-3.654814,-3.803490,-3.945360,-4.080585,-4.209335,-4.331784,-4.448113,-4.558506,-4.663151,-4.762236,-4.855950,-4.944483,-5.028022,-5.106751,-5.180856,-5.250514,-5.315903,-5.377193,-5.434553,-5.488145,-5.538126,-5.584649,-5.627861,-5.667903,-5.704912,-5.739018,-5.770346,-5.799015,-5.825141,-5.848832,-5.870192,-5.889320,-5.906308,-5.921247,-5.934220,-5.945306,-5.954579,-5.962111,-5.967967,-5.972207,-5.974891,-5.976069,-5.975793,-5.974105,-5.971047,-5.966655,-5.960962,-5.953995,-5.945778,-5.936331,-5.925666,-5.913796,-5.900722,-5.886446,-5.870960,-5.854252,-5.836303,-5.817086,-5.796569,-5.774709,-5.751457,-5.726752,-5.700525,-5.672694,-5.643166,-5.611835,-5.578580,-5.543265,-5.505738,-5.465827,-5.423345,-5.378081,-5.329802,-5.278255,-5.223158,-5.164206,-5.101066,-5.033379,-4.960753,-4.882771,-4.798984,-4.708913,-4.612052,-4.507866,-4.395796,-4.275257,-4.145646,-4.006345,-3.856722,-3.696142,-3.523971,-3.339586,-3.142379,-2.931771,-2.707219,-2.468227,-2.214356,-1.945232,-1.660561,-1.360132,-1.043826,-0.711627,-0.363621,0.000000
0.000000,-0.269466,-0.532247,-0.788155,-1.037030,-1.278736,-1.513166,-1.740238,-1.959893,-2.172101,-2.376852,-2.574159,-2.764058,-2.946603,-3.121868,-3.289943,-3.450934,-3.604961,-3.752158,-3.892666,-4.026640,-4.154241,-4.275636,-4.390999,-4.500507,-4.604340,-4.702681,-4.795712,-4.883617,-4.966577,-5.044773,-5.118383,-5.187582,-5.252543,-5.313434,-5.370418,-5.423656,-5.473301,-5.519505,-5.562412,-5.602162,-5.638888,-5.672722,-5.703786,-5.732201,-5.758078,-5.781528,-5.802653,-5.821552,-5.838320,-5.853044,-5.865810,-5.876697,-5.885781,-5.893132,-5.898818,-5.902900,-5.905437,-5.906483,-5.906088,-5.904300,-5.901158,-5.896702,-5.890966,-5.883979,-5.875766,-5.866349,-5.855745,-5.843964,-5.831015,-5.816897,-5.801608,-5.785137,-5.767469,-5.748579,-5.728437,-5.707004,-5.684235,-5.660071,-5.634446,-5.607283,-5.578492,-5.547969,-5.515598,-5.481246,-5.444764,-5.405985,-5.364723,-5.320770,-5.273897,-5.223851,-5.170352,-5.113098,-5.051754,-4.985959,-4.915322,-4.839420,-4.757802,-4.669982,-4.575447,-4.473653,-4.364029,-4.245979,-4.118884,-3.982109,-3.835004,-3.676914,-3.507183,-3.325164,-3.130226,-2.921766,-2.699215,-2.462054,-2.209819,-1.942116,-1.658630,-1.359134,-1.043496,-0.711689,-0.363793,0.000000
0.000000,-0.264916,-0.523344,-0.775096,-1.020013,-1.257959,-1.488825,-1.712526,-1.929001,-2.138214,-2.340152,-2.534823,-2.722256,-2.902500,-3.075621,-3.241702,-3.400842,-3.553154,-3.698763,-3.837805,-3.970424,-4.096776,-4.217021,-4.331323,-4.439855,-4.542788,-4.640300,-4.732567,-4.819766,-4.902073,-4.979665,-5.052714,-5.121392,-5.185866,-5.246301,-5.302857,-5.355691,-5.404955,-5.450797,-5.493359,-5.532780,-5.569191,-5.602723,-5.633496,-5.661629,-5.687236,-5.710425,-5.731298,-5.749954,-5.766487,-5.780987,-5.793537,-5.804219,-5.813107,-5.820274,-5.825787,-5.829710,-5.832102,-5.833017,-5.832509,-5.830623,-5.827404,-5.822890,-5.817118,-5.810119,-5.801920,-5.792544,-5.782009,-5.770330,-5.757515,-5.743568,-5.728489,-5.712268,-5.694893,-5.676343,-5.656591,-5.635601,-5.613329,-5.589722,-5.564717,-5.538239,-5.510202,-5.480507,-5.449041,-5.415674,-5.380261,-5.342639,-5.302624,-5.260013,-5.214578,-5.166069,-5.114209,-5.058695,-4.999194,-4.935344,-4.866753,-4.792996,-4.713615,-4.628123,-4.535996,-4.436684,-4.329603,-4.214145,-4.089677,-3.955546,-3.811085,-3.655616,-3.488463,-3.308953,-3.116433,-2.910272,-2.689876,-2.454700,-2.204257,-1.938130,-1.655983,-1.357571,-1.042748,-0.711477,-0.363831,0.000000
0.000000,-0.260255,-0.514216,-0.761698,-1.002542,-1.236611,-1.463795,-1.684007,-1.897183,-2.103284,-2.302291,-2.494208,-2.679057,-2.856882,-3.027743,-3.191716,-3.348893,-3.499379,-3.643291,-3.780760,-3.911922,-4.036923,-4.155918,-4.269065,-4.376528,-4.478474,-4.575071,-4.666492,-4.752907,-4.834487,-4.911403,-4.983824,-5.051916,-5.115842,-5.175764,-5.231839,-5.284220,-5.333056,-5.378493,-5.420670,-5.459725,-5.495788,-5.528986,-5.559440,-5.587268,-5.612582,-5.635489,-5.656092,-5.674490,-5.690776,-5.705040,-5.717365,-5.727834,-5.736522,-5.743502,-5.748841,-5.752604,-5.754851,-5.755639,-5.755020,-5.753042,-5.749750,-5.745186,-5.739386,-5.732383,-5.724206,-5.714881,-5.704427,-5.692860,-5.680191,-5.666428,-5.651570,-5.635612,-5.618544,-5.600348,-5.581000,-5.560467,-5.538708,-5.515673,-5.491303,-5.465528,-5.438263,-5.409415,-5.378873,-5.346512,-5.312191,-5.275750,-5.237009,-5.195767,-5.151802,-5.104865,-5.054681,-5.000949,-4.943337,-4.881483,-4.814995,-4.743444,-4.666370,-4.583279,-4.493643,-4.396900,-4.292459,-4.179698,-4.057968,-3.926601,-3.784909,-3.632196,-3.467760,-3.290907,-3.100954,-2.897246,-2.679163,-2.446133,-2.197642,-1.933250,-1.652600,-1.355428,-1.041572,-0.710984,-0.363731,0.000000
0.000000,-0.255480,-0.504861,-0.747958,-0.984612,-1.214688,-1.438072,-1.654677,-1.864435,-2.067304,-2.263260,-2.452304,-2.634452,-2.809741,-2.978225,-3.139974,-3.295074,-3.443622,-3.585729,-3.721517,-3.851115,-3.974665,-4.092311,-4.204207,-4.310508,-4.411376,-4.506973,-4.597464,-4.683016,-4.763793,-4.839962,-4.911686,-4.979127,-5.042445,-5.101796,-5.157336,-5.209212,-5.257573,-5.302561,-5.344314,-5.382965,-5.418645,-5.451478,-5.481585,-5.509082,-5.534080,-5.556686,-5.577002,-5.595126,-5.611151,-5.625168,-5.637261,-5.647510,-5.655992,-5.662781,-5.667945,-5.671548,-5.673652,-5.674314,-5.673588,-5.671523,-5.668165,-5.663557,-5.657737,-5.650739,-5.642595,-5.633330,-5.622967,-5.611523,-5.599013,-5.585445,-5.570821,-5.555139,-5.538392,-5.520564,-5.501633,-5.481571,-5.460339,-5.437892,-5.414174,-5.389116,-5.362641,-5.334656,-5.305057,-5.273723,-5.240514,-5.205277,-5.167835,-5.127991,-5.085525,-5.040192,-4.991720,-4.939810,-4.884132,-4.824324,-4.759992,-4.690708,-4.616007,-4.535391,-4.448326,-4.354242,-4.252537,-4.142576,-4.023697,-3.895214,-3.756420,-3.606597,-3.445022,-3.270972,-3.083741,-2.882646,-2.667037,-2.436316,-2.189942,-1.927450,-1.648459,-1.352686,-1.039954,-0.710202,-0.363488,0.000000
0.000000,-0.250593,-0.495278,-0.733874,-0.966222,-1.192186,-1.411652,-1.624529,-1.830750,-2.030267,-2.223053,-2.409104,-2.588430,-2.761065,-2.927056,-3.086466,-3.239373,-3.385871,-3.526062,-3.660060,-3.787990,-3.909985,-4.026182,-4.136729,-4.241775,-4.341474,-4.435983,-4.525462,-4.610070,-4.689968,-4.765317,-4.836274,-4.902999,-4.965646,-5.024369,-5.079318,-5.130640,-5.178478,-5.222972,-5.264259,-5.302470,-5.337732,-5.370169,-5.399900,-5.427040,-5.451699,-5.473982,-5.493993,-5.511828,-5.527581,-5.541339,-5.553190,-5.563213,-5.571485,-5.578079,-5.583066,-5.586509,-5.588472,-5.589011,-5.588182,-5.586036,-5.582618,-5.577973,-5.572141,-5.565157,-5.557054,-5.547860,-5.537599,-5.526291,-5.513951,-5.500590,-5.486213,-5.470820,-5.454406,-5.436959,-5.418460,-5.398882,-5.378193,-5.356348,-5.333295,-5.308971,-5.283301,-5.256198,-5.227559,-5.197269,-5.165194,-5.131182,-5.095062,-5.056640,-5.015702,-4.972004,-4.925279,-4.875230,-4.821528,-4.763813,-4.701690,-4.634731,-4.562468,-4.484399,-4.399984,-4.308646,-4.209771,-4.102715,-3.986799,-3.861321,-3.725555,-3.578760,-3.420189,-3.249095,-3.064744,-2.866423,-2.653454,-2.425211,-2.181124,-1.920701,-1.643537,-1.349329,-1.037882,-0.709121,-0.363100,0.000000
0.000000,-0.245591,-0.485466,-0.719445,-0.947369,-1.169102,-1.384531,-1.593561,-1.796124,-1.992168,-2.181663,-2.364599,-2.540985,-2.710846,-2.874225,-3.031178,-3.181779,-3.326112,-3.464275,-3.596376,-3.722531,-3.842866,-3.957514,-4.066613,-4.170309,-4.268748,-4.362081,-4.450463,-4.534047,-4.612988,-4.687442,-4.757564,-4.823506,-4.885420,-4.943455,-4.997759,-5.048473,-5.095741,-5.139697,-5.180476,-5.218208,-5.253017,-5.285026,-5.314353,-5.341109,-5.365406,-5.387348,-5.407035,-5.424566,-5.440032,-5.453522,-5.465121,-5.474911,-5.482968,-5.489366,-5.494173,-5.497458,-5.499280,-5.499700,-5.498773,-5.496549,-5.493079,-5.488405,-5.482569,-5.475608,-5.467557,-5.458444,-5.448296,-5.437135,-5.424976,-5.411834,-5.397717,-5.382626,-5.366558,-5.349505,-5.331451,-5.312372,-5.292238,-5.271010,-5.248637,-5.225061,-5.200212,-5.174005,-5.146343,-5.117115,-5.086191,-5.053425,-5.018648,-4.981673,-4.942288,-4.900255,-4.855309,-4.807155,-4.755469,-4.699892,-4.640030,-4.575452,-4.505690,-4.430239,-4.348552,-4.260045,-4.164097,-4.060048,-3.947208,-3.824856,-3.692247,-3.548619,-3.393200,-3.225217,-3.043906,-2.848525,-2.638368,-2.412776,-2.171150,-1.912971,-1.637808,-1.345335,-1.035339,-0.707733,-0.362560,0.000000
