0.000000,-0.388575,-0.769471,-1.142698,-1.508270,-1.866204,-2.216524,-2.559257,-2.894432,-3.222085,-3.542253,-3.854976,-4.160300,-4.458270,-4.748936,-5.032349,-5.308564,-5.577635,-5.839620,-6.094578,-6.342568,-6.583652,-6.817892,-7.045349,-7.266087,-7.480169,-7.687658,-7.888618,-8.083111,-8.271200,-8.452948,-8.628415,-8.797661,-8.960746,-9.117728,-9.268665,-9.413610,-9.552618,-9.685742,-9.813031,-9.934535,-10.050299,-10.160367,-10.264783,-10.363585,-10.456812,-10.544497,-10.626674,-10.703373,-10.774619,-10.840437,-10.900850,-10.955874,-11.005526,-11.049818,-11.088759,-11.122356,-11.150611,-11.173523,-11.191090,-11.203305,-11.210156,-11.211630,-11.207710,-11.198376,-11.183602,-11.163361,-11.137623,-11.106351,-11.069508,-11.027052,-10.978938,-10.925115,-10.865532,-10.800132,-10.728857,-10.651642,-10.568421,-10.479125,-10.383681,-10.282011,-10.174037,-10.059676,-9.938841,-9.811446,-9.677398,-9.536603,-9.388966,-9.234387,-9.072766,-8.903999,-8.727982,-8.544609,-8.353772,-8.155362,-7.949269,-7.735385,-7.513597,-7.283795,-7.045869,-6.799709,-6.545207,-6.282254,-6.010746,-5.730579,-5.441650,-5.143863,-4.837121,-4.521334,-4.196414,-3.862278,-3.518849,-3.166053,-2.803826,-2.432107,-2.050842,-1.659986,-1.259500,-0.849353,-0.429524,0.000000
0.000000,-0.385472,-0.763389,-1.133762,-1.496604,-1.851932,-2.199769,-2.540141,-2.873076,-3.198610,-3.516776,-3.827617,-4.131173,-4.427490,-4.716615,-4.998599,-5.273493,-5.541350,-5.802225,-6.056176,-6.303260,-6.543536,-6.777063,-7.003902,-7.224113,-7.437757,-7.644895,-7.845588,-8.039897,-8.227882,-8.409603,-8.585118,-8.754485,-8.917762,-9.075005,-9.226269,-9.371605,-9.511067,-9.644705,-9.772566,-9.894697,-10.011143,-10.121946,-10.227146,-10.326781,-10.420887,-10.509497,-10.592641,-10.670348,-10.742642,-10.809547,-10.871082,-10.927263,-10.978105,-11.023618,-11.063810,-11.098686,-11.128246,-11.152489,-11.171409,-11.184998,-11.193243,-11.196129,-11.193638,-11.185746,-11.172428,-11.153653,-11.129390,-11.099600,-11.064243,-11.023275,-10.976649,-10.924314,-10.866213,-10.802289,-10.732480,-10.656719,-10.574937,-10.487063,-10.393019,-10.292726,-10.186102,-10.073060,-9.953512,-9.827365,-9.694524,-9.554893,-9.408369,-9.254852,-9.094236,-8.926413,-8.751275,-8.568711,-8.378608,-8.180855,-7.975335,-7.761935,-7.540539,-7.311032,-7.073298,-6.827223,-6.572693,-6.309597,-6.037823,-5.757264,-5.467812,-5.169367,-4.861827,-4.545098,-4.219088,-3.883710,-3.538883,-3.184532,-2.820586,-2.446983,-2.063668,-1.670592,-1.267714,-0.855003,-0.432436,0.000000
0.000000,-0.382321,-0.757211,-1.124679,-1.484740,-1.837409,-2.182708,-2.520663,-2.851302,-3.174658,-3.490765,-3.799662,-4.101390,-4.395993,-4.683516,-4.964007,-5.237517,-5.504097,-5.763800,-6.016680,-6.262794,-6.502198,-6.734950,-6.961107,-7.180729,-7.393873,-7.600598,-7.800964,-7.995029,-8.182851,-8.364486,-8.539993,-8.709426,-8.872842,-9.030293,-9.181832,-9.327511,-9.467379,-9.601484,-9.729873,-9.852590,-9.969678,-10.081177,-10.187126,-10.287560,-10.382514,-10.472019,-10.556104,-10.634795,-10.708116,-10.776088,-10.838728,-10.896052,-10.948073,-10.994798,-11.036235,-11.072386,-11.103250,-11.128825,-11.149103,-11.164074,-11.173724,-11.178036,-11.176988,-11.170558,-11.158716,-11.141432,-11.118669,-11.090390,-11.056552,-11.017108,-10.972008,-10.921199,-10.864623,-10.802220,-10.733923,-10.659666,-10.579376,-10.492976,-10.400389,-10.301531,-10.196317,-10.084656,-9.966457,-9.841624,-9.710057,-9.571656,-9.426316,-9.273929,-9.114388,-8.947580,-8.773392,-8.591708,-8.402412,-8.205386,-8.000510,-7.787665,-7.566730,-7.337585,-7.100109,-6.854183,-6.599689,-6.336509,-6.064528,-5.783631,-5.493710,-5.194655,-4.886363,-4.568733,-4.241670,-3.905084,-3.558889,-3.203005,-2.837361,-2.461889,-2.076532,-1.681239,-1.275968,-0.860685,-0.435367,0.000000
0.000000,-0.379118,-0.750926,-1.115435,-1.472658,-1.822610,-2.165313,-2.500792,-2.829075,-3.150192,-3.464178,-3.771069,-4.070906,-4.363730,-4.649586,-4.928520,-5.200581,-5.465817,-5.724282,-5.976026,-6.221105,-6.459572,-6.691484,-6.916895,-7.135863,-7.348445,-7.554695,-7.754673,-7.948433,-8.136031,-8.317524,-8.492965,-8.662408,-8.825908,-8.983514,-9.135278,-9.281250,-9.421476,-9.556003,-9.684876,-9.808136,-9.925826,-10.037983,-10.144645,-10.245845,-10.341616,-10.431988,-10.516987,-10.596639,-10.670965,-10.739985,-10.803715,-10.862168,-10.915356,-10.963286,-11.005962,-11.043385,-11.075554,-11.102464,-11.124105,-11.140466,-11.151532,-11.157283,-11.157697,-11.152747,-11.142405,-11.126635,-11.105403,-11.078665,-11.046378,-11.008494,-10.964959,-10.915719,-10.860712,-10.799875,-10.733141,-10.660439,-10.581693,-10.496826,-10.405753,-10.308391,-10.204648,-10.094433,-9.977648,-9.854195,-9.723971,-9.586870,-9.442784,-9.291601,-9.133207,-8.967488,-8.794323,-8.613594,-8.425178,-8.228952,-8.024793,-7.812575,-7.592172,-7.363459,-7.126310,-6.880600,-6.626206,-6.363005,-6.090875,-5.809698,-5.519359,-5.219745,-4.910747,-4.592259,-4.264182,-3.926421,-3.578885,-3.221493,-2.854168,-2.476840,-2.089448,-1.691940,-1.284271,-0.866406,-0.438321,0.000000
0.000000,-0.375857,-0.744525,-1.106015,-1.460339,-1.807513,-2.147558,-2.480498,-2.806359,-3.125173,-3.436972,-3.741791,-4.039670,-4.330649,-4.614771,-4.892080,-5.162624,-5.426450,-5.683608,-5.934149,-6.178126,-6.415589,-6.646594,-6.871194,-7.089444,-7.301397,-7.507109,-7.706635,-7.900029,-8.087344,-8.268634,-8.443952,-8.613349,-8.776877,-8.934586,-9.086523,-9.232737,-9.373273,-9.508176,-9.637488,-9.761251,-9.879502,-9.992280,-10.099619,-10.201552,-10.298109,-10.389319,-10.475206,-10.555795,-10.631105,-10.701155,-10.765958,-10.825528,-10.879873,-10.928999,-10.972909,-11.011603,-11.045078,-11.073325,-11.096337,-11.114097,-11.126591,-11.133796,-11.135689,-11.132241,-11.123421,-11.109194,-11.089520,-11.064357,-11.033657,-10.997370,-10.955441,-10.907811,-10.854419,-10.795198,-10.730078,-10.658984,-10.581839,-10.498560,-10.409063,-10.313258,-10.211052,-10.102348,-9.987047,-9.865044,-9.736234,-9.600505,-9.457747,-9.307841,-9.150671,-8.986116,-8.814051,-8.634353,-8.446894,-8.251545,-8.048178,-7.836661,-7.616865,-7.388656,-7.151905,-6.906480,-6.652252,-6.389093,-6.116877,-5.835479,-5.544777,-5.244655,-4.934997,-4.615694,-4.286641,-3.947738,-3.598891,-3.240013,-2.871024,-2.491852,-2.102431,-1.702707,-1.292634,-0.872174,-0.441301,0.000000
0.000000,-0.372533,-0.737998,-1.096404,-1.447763,-1.792093,-2.129413,-2.459746,-2.783119,-3.099560,-3.409103,-3.711781,-4.007632,-4.296696,-4.579013,-4.854627,-5.123584,-5.385929,-5.641712,-5.890980,-6.133784,-6.370175,-6.600205,-6.823926,-7.041390,-7.252650,-7.457759,-7.656769,-7.849734,-8.036704,-8.217731,-8.392867,-8.562161,-8.725662,-8.883418,-9.035476,-9.181882,-9.322680,-9.457912,-9.587619,-9.711840,-9.830614,-9.943974,-10.051954,-10.154587,-10.251899,-10.343918,-10.430668,-10.512170,-10.588444,-10.659505,-10.725367,-10.786040,-10.841532,-10.891847,-10.936987,-10.976951,-11.011732,-11.041322,-11.065710,-11.084881,-11.098815,-11.107491,-11.110882,-11.108958,-11.101685,-11.089028,-11.070944,-11.047387,-11.018311,-10.983660,-10.943379,-10.897406,-10.845676,-10.788121,-10.724667,-10.655237,-10.579750,-10.498121,-10.410262,-10.316079,-10.215477,-10.108353,-9.994605,-9.874126,-9.746803,-9.612523,-9.471168,-9.322618,-9.166750,-9.003437,-8.832552,-8.653964,-8.467541,-8.273149,-8.070652,-7.859915,-7.640801,-7.413172,-7.176892,-6.931824,-6.677832,-6.414782,-6.142542,-5.860982,-5.569975,-5.269397,-4.959129,-4.639054,-4.309064,-3.969053,-3.618922,-3.258581,-2.887946,-2.506939,-2.115494,-1.713553,-1.301065,-0.877994,-0.444311,0.000000
0.000000,-0.369140,-0.731333,-1.086585,-1.434911,-1.776326,-2.110849,-2.438504,-2.759315,-3.073312,-3.380526,-3.680989,-3.974740,-4.261814,-4.542254,-4.816100,-5.083396,-5.344188,-5.598522,-5.846445,-6.088005,-6.323253,-6.552238,-6.775010,-6.991619,-7.202118,-7.406557,-7.604987,-7.797457,-7.984020,-8.164723,-8.339617,-8.508748,-8.672166,-8.829915,-8.982041,-9.128588,-9.269598,-9.405111,-9.535168,-9.659806,-9.779060,-9.892965,-10.001551,-10.104848,-10.202885,-10.295685,-10.383271,-10.465663,-10.542880,-10.614934,-10.681839,-10.743603,-10.800233,-10.851731,-10.898097,-10.939328,-10.975418,-11.006356,-11.032129,-11.052720,-11.068109,-11.078272,-11.083181,-11.082803,-11.077105,-11.066046,-11.049583,-11.027669,-11.000254,-10.967281,-10.928691,-10.884421,-10.834403,-10.778566,-10.716833,-10.649124,-10.575356,-10.495440,-10.409284,-10.316791,-10.217860,-10.112389,-10.000268,-9.881386,-9.755628,-9.622874,-9.483003,-9.335889,-9.181404,-9.019417,-8.849794,-8.672399,-8.487095,-8.293742,-8.092198,-7.882321,-7.663970,-7.436999,-7.201266,-6.956628,-6.702944,-6.440073,-6.167875,-5.886216,-5.594962,-5.293983,-4.983154,-4.662353,-4.331465,-3.990381,-3.638996,-3.277215,-2.904949,-2.522118,-2.128651,-1.724487,-1.309575,-0.883873,-0.447354,0.000000
0.000000,-0.365674,-0.724519,-1.076544,-1.421760,-1.760184,-2.091835,-2.416735,-2.734909,-3.046385,-3.351192,-3.649364,-3.940937,-4.225946,-4.504430,-4.776432,-5.041992,-5.301154,-5.553964,-5.800467,-6.040710,-6.274741,-6.502607,-6.724359,-6.940044,-7.149712,-7.353412,-7.551194,-7.743105,-7.929195,-8.109512,-8.284102,-8.453012,-8.616288,-8.773974,-8.926113,-9.072749,-9.213921,-9.349668,-9.480029,-9.605040,-9.724733,-9.839143,-9.948298,-10.052227,-10.150956,-10.244508,-10.332905,-10.416164,-10.494302,-10.567332,-10.635265,-10.698107,-10.755865,-10.808539,-10.856128,-10.898626,-10.936027,-10.968318,-10.995485,-11.017508,-11.034367,-11.046034,-11.052481,-11.053675,-11.049577,-11.040146,-11.025339,-11.005104,-10.979389,-10.948135,-10.911283,-10.868764,-10.820509,-10.766444,-10.706489,-10.640562,-10.568575,-10.490436,-10.406050,-10.315317,-10.218132,-10.114386,-10.003969,-9.886763,-9.762649,-9.631504,-9.493199,-9.347605,-9.194588,-9.034012,-8.865737,-8.689622,-8.505523,-8.313295,-8.112789,-7.903857,-7.686351,-7.460120,-7.225015,-6.980886,-6.727584,-6.464963,-6.192877,-5.911184,-5.619744,-5.318420,-5.007082,-4.685602,-4.353858,-4.011736,-3.659125,-3.295927,-2.922046,-2.537400,-2.141914,-1.735522,-1.318171,-0.889819,-0.450434,0.000000
0.000000,-0.362128,-0.717546,-1.066262,-1.408289,-1.743642,-2.072340,-2.394404,-2.709859,-3.018732,-3.321052,-3.616852,-3.906166,-4.189028,-4.465478,-4.735555,-4.999299,-5.256753,-5.507961,-5.752966,-5.991814,-6.224552,-6.451226,-6.671883,-6.886570,-7.095336,-7.298227,-7.495291,-7.686576,-7.872127,-8.051992,-8.226216,-8.394843,-8.557918,-8.715484,-8.867582,-9.014253,-9.155535,-9.291468,-9.422086,-9.547425,-9.667516,-9.782391,-9.892079,-9.996605,-10.095994,-10.190269,-10.279449,-10.363551,-10.442590,-10.516577,-10.585522,-10.649431,-10.708307,-10.762151,-10.810959,-10.854725,-10.893439,-10.927089,-10.955658,-10.979126,-10.997469,-11.010660,-11.018667,-11.021456,-11.018987,-11.011217,-10.998098,-10.979580,-10.955606,-10.926117,-10.891048,-10.850331,-10.803893,-10.751656,-10.693538,-10.629454,-10.559313,-10.483019,-10.400474,-10.311572,-10.216207,-10.114266,-10.005631,-9.890183,-9.767797,-9.638344,-9.501692,-9.357705,-9.206245,-9.047170,-8.880333,-8.705588,-8.522785,-8.331771,-8.132392,-7.924495,-7.707921,-7.482516,-7.248121,-7.004582,-6.751741,-6.489446,-6.217544,-5.935885,-5.644323,-5.342714,-5.030921,-4.708810,-4.376253,-4.033129,-3.679324,-3.314731,-2.939253,-2.552800,-2.155295,-1.746668,-1.326864,-0.895837,-0.453555,0.000000
0.000000,-0.358497,-0.710402,-1.055724,-1.394475,-1.726670,-2.052329,-2.371471,-2.684122,-2.990306,-3.290055,-3.583397,-3.870367,-4.150998,-4.425329,-4.693398,-4.955243,-5.210906,-5.460430,-5.703857,-5.941231,-6.172597,-6.398000,-6.617486,-6.831100,-7.038889,-7.240898,-7.437174,-7.627762,-7.812707,-7.992054,-8.165847,-8.334129,-8.496942,-8.654328,-8.806328,-8.952979,-9.094320,-9.230388,-9.361215,-9.486837,-9.607283,-9.722583,-9.832764,-9.937852,-10.037870,-10.132837,-10.222774,-10.307694,-10.387612,-10.462539,-10.532481,-10.597443,-10.657429,-10.712435,-10.762459,-10.807492,-10.847523,-10.882538,-10.912518,-10.937443,-10.957287,-10.972020,-10.981611,-10.986021,-10.985209,-10.979131,-10.967738,-10.950975,-10.928785,-10.901105,-10.867868,-10.829005,-10.784438,-10.734088,-10.677869,-10.615693,-10.547464,-10.473086,-10.392453,-10.305460,-10.211993,-10.111935,-10.005166,-9.891560,-9.770989,-9.643317,-9.508408,-9.366121,-9.216310,-9.058828,-8.893524,-8.720243,-8.538830,-8.349125,-8.150967,-7.944196,-7.728647,-7.504157,-7.270561,-7.027697,-6.775400,-6.513510,-6.241867,-5.960314,-5.668696,-5.366865,-5.054674,-4.731983,-4.398658,-4.054572,-3.699603,-3.333640,-2.956580,-2.568329,-2.168805,-1.757935,-1.335661,-0.901933,-0.456720,0.000000
0.000000,-0.354774,-0.703074,-1.044910,-1.380294,-1.709240,-2.031768,-2.347898,-2.657653,-2.961059,-3.258145,-3.548939,-3.833476,-4.111789,-4.383912,-4.649885,-4.909745,-5.163531,-5.411286,-5.653050,-5.888867,-6.118779,-6.342831,-6.561066,-6.773529,-6.980264,-7.181317,-7.376731,-7.566550,-7.750818,-7.929579,-8.102874,-8.270746,-8.433235,-8.590381,-8.742224,-8.888800,-9.030146,-9.166296,-9.297284,-9.423141,-9.543898,-9.659582,-9.770218,-9.875832,-9.976443,-10.072073,-10.162738,-10.248452,-10.329228,-10.405074,-10.475997,-10.542000,-10.603085,-10.659248,-10.710484,-10.756783,-10.798134,-10.834520,-10.865922,-10.892317,-10.913678,-10.929974,-10.941170,-10.947227,-10.948104,-10.943751,-10.934120,-10.919152,-10.898789,-10.872965,-10.841612,-10.804656,-10.762018,-10.713614,-10.659358,-10.599155,-10.532910,-10.460519,-10.381876,-10.296868,-10.205380,-10.107290,-10.002473,-9.890798,-9.772131,-9.646333,-9.513261,-9.372769,-9.224704,-9.068914,-8.905241,-8.733523,-8.553599,-8.365302,-8.168464,-7.962916,-7.748487,-7.525007,-7.292303,-7.050203,-6.798537,-6.537136,-6.265832,-5.984460,-5.692859,-5.390870,-5.078341,-4.755125,-4.421079,-4.076070,-3.719971,-3.352663,-2.974039,-2.583999,-2.182456,-1.769334,-1.344570,-0.908115,-0.459932,0.000000
0.000000,-0.350952,-0.695550,-1.033802,-1.365721,-1.691322,-2.010622,-2.323643,-2.630406,-2.930938,-3.225266,-3.513419,-3.795429,-4.071329,-4.341153,-4.604938,-4.862721,-5.114541,-5.360438,-5.600453,-5.834625,-6.062998,-6.285615,-6.502517,-6.713747,-6.919350,-7.119368,-7.313843,-7.502819,-7.686338,-7.864441,-8.037170,-8.204565,-8.366665,-8.523509,-8.675135,-8.821577,-8.962872,-9.099052,-9.230150,-9.356195,-9.477216,-9.593241,-9.704292,-9.810394,-9.911566,-10.007826,-10.099190,-10.185672,-10.267283,-10.344029,-10.415916,-10.482947,-10.545120,-10.602433,-10.654877,-10.702443,-10.745116,-10.782880,-10.815713,-10.843591,-10.866486,-10.884364,-10.897189,-10.904922,-10.907516,-10.904924,-10.897092,-10.883961,-10.865470,-10.841551,-10.812133,-10.777140,-10.736489,-10.690094,-10.637866,-10.579707,-10.515516,-10.445188,-10.368613,-10.285673,-10.196248,-10.100213,-9.997438,-9.887786,-9.771118,-9.647290,-9.516154,-9.377556,-9.231339,-9.077343,-8.915404,-8.745354,-8.567022,-8.380237,-8.184822,-7.980600,-7.767394,-7.545022,-7.313307,-7.072067,-6.821124,-6.560301,-6.289420,-6.008309,-5.716799,-5.414722,-5.101920,-4.778235,-4.443519,-4.097630,-3.740435,-3.371810,-2.991639,-2.599819,-2.196257,-1.780873,-1.353600,-0.914387,-0.463194,0.000000
0.000000,-0.347026,-0.687816,-1.022380,-1.350731,-1.672883,-1.988853,-2.298662,-2.602333,-2.899890,-3.191360,-3.476772,-3.756156,-4.029545,-4.296973,-4.558475,-4.814087,-5.063847,-5.307793,-5.545966,-5.778404,-6.005150,-6.226243,-6.441726,-6.651640,-6.856027,-7.054929,-7.248387,-7.436442,-7.619136,-7.796509,-7.968600,-8.135449,-8.297093,-8.453570,-8.604916,-8.751165,-8.892351,-9.028506,-9.159661,-9.285844,-9.407083,-9.523404,-9.634829,-9.741379,-9.843075,-9.939933,-10.031967,-10.119190,-10.201611,-10.279237,-10.352071,-10.420115,-10.483367,-10.541821,-10.595470,-10.644301,-10.688300,-10.727447,-10.761721,-10.791095,-10.815540,-10.835021,-10.849500,-10.858935,-10.863279,-10.862482,-10.856488,-10.845236,-10.828664,-10.806699,-10.779270,-10.746296,-10.707693,-10.663372,-10.613239,-10.557195,-10.495135,-10.426948,-10.352522,-10.271734,-10.184461,-10.090572,-9.989931,-9.882398,-9.767828,-9.646072,-9.516974,-9.380375,-9.236112,-9.084018,-8.923921,-8.755647,-8.579018,-8.393854,-8.199971,-7.997184,-7.785306,-7.564149,-7.333526,-7.093247,-6.843124,-6.582971,-6.312604,-6.031839,-5.740499,-5.438410,-5.125400,-4.801308,-4.465975,-4.119253,-3.761001,-3.391086,-3.009389,-2.615798,-2.210217,-1.792561,-1.362759,-0.920755,-0.466510,0.000000
0.000000,-0.342987,-0.679859,-1.010626,-1.335298,-1.653891,-1.966423,-2.272913,-2.573383,-2.867859,-3.156365,-3.438931,-3.715586,-3.986361,-4.251291,-4.510409,-4.763750,-5.011351,-5.253250,-5.489486,-5.720096,-5.945121,-6.164600,-6.378574,-6.587084,-6.790169,-6.987871,-7.180229,-7.367284,-7.549075,-7.725641,-7.897020,-8.063251,-8.224370,-8.380412,-8.531413,-8.677407,-8.818424,-8.954497,-9.085654,-9.211924,-9.333332,-9.449902,-9.561657,-9.668617,-9.770799,-9.868220,-9.960893,-10.048829,-10.132035,-10.210519,-10.284281,-10.353323,-10.417642,-10.477229,-10.532078,-10.582173,-10.627499,-10.668036,-10.703760,-10.734644,-10.760655,-10.781759,-10.797916,-10.809081,-10.815207,-10.816241,-10.812124,-10.802796,-10.788188,-10.768230,-10.742844,-10.711948,-10.675456,-10.633275,-10.585308,-10.531453,-10.471600,-10.405636,-10.333443,-10.254896,-10.169865,-10.078216,-9.979808,-9.874494,-9.762126,-9.642545,-9.515593,-9.381103,-9.238906,-9.088826,-8.930686,-8.764303,-8.589493,-8.406065,-8.213829,-8.012591,-7.802155,-7.582324,-7.352902,-7.113690,-6.864491,-6.605109,-6.335350,-6.055022,-5.763938,-5.461914,-5.148771,-4.824337,-4.488445,-4.140939,-3.781669,-3.410497,-3.027294,-2.631945,-2.224345,-1.804406,-1.372053,-0.927226,-0.469883,0.000000
0.000000,-0.338830,-0.671666,-0.998516,-1.319394,-1.634313,-1.943291,-2.246347,-2.543504,-2.834786,-3.120217,-3.399827,-3.673643,-3.941698,-4.204022,-4.460650,-4.711616,-4.956956,-5.196706,-5.430904,-5.659588,-5.882795,-6.100566,-6.312938,-6.519951,-6.721645,-6.918059,-7.109232,-7.295202,-7.476008,-7.651688,-7.822278,-7.987816,-8.148337,-8.303875,-8.454464,-8.600137,-8.740924,-8.876855,-9.007958,-9.134259,-9.255785,-9.372557,-9.484596,-9.591922,-9.694552,-9.792500,-9.885779,-9.974397,-10.058363,-10.137681,-10.212352,-10.282376,-10.347748,-10.408460,-10.464501,-10.515858,-10.562514,-10.604445,-10.641628,-10.674034,-10.701629,-10.724377,-10.742235,-10.755160,-10.763099,-10.765999,-10.763801,-10.756439,-10.743845,-10.725945,-10.702659,-10.673902,-10.639585,-10.599613,-10.553884,-10.502293,-10.444728,-10.381071,-10.311199,-10.234984,-10.152291,-10.062980,-9.966906,-9.863916,-9.753856,-9.636563,-9.511869,-9.379603,-9.239588,-9.091641,-8.935578,-8.771208,-8.598337,-8.416767,-8.226300,-8.026731,-7.817857,-7.599471,-7.371366,-7.133335,-6.885170,-6.626665,-6.357616,-6.077823,-5.787086,-5.485212,-5.172013,-4.847307,-4.510919,-4.162682,-3.802439,-3.430043,-3.045359,-2.648264,-2.238647,-1.816415,-1.381488,-0.933803,-0.473316,0.000000
0.000000,-0.334547,-0.663221,-0.986031,-1.302989,-1.614112,-1.919414,-2.218917,-2.512641,-2.800611,-3.082850,-3.359387,-3.630250,-3.895469,-4.155077,-4.409104,-4.657586,-4.900556,-5.138052,-5.370108,-5.596761,-5.818050,-6.034012,-6.244685,-6.450106,-6.650315,-6.845349,-7.035247,-7.220045,-7.399781,-7.574492,-7.744213,-7.908980,-8.068827,-8.223788,-8.373895,-8.519179,-8.659670,-8.795397,-8.926386,-9.052663,-9.174252,-9.291175,-9.403452,-9.511100,-9.614135,-9.712572,-9.806421,-9.895691,-9.980388,-10.060515,-10.136074,-10.207061,-10.273472,-10.335298,-10.392526,-10.445142,-10.493126,-10.536457,-10.575107,-10.609047,-10.638242,-10.662653,-10.682238,-10.696949,-10.706735,-10.711538,-10.711298,-10.705948,-10.695417,-10.679628,-10.658499,-10.631943,-10.599868,-10.562174,-10.518759,-10.469511,-10.414317,-10.353053,-10.285594,-10.211805,-10.131548,-10.044678,-9.951043,-9.850487,-9.742848,-9.627957,-9.505640,-9.375719,-9.238008,-9.092320,-8.938460,-8.776229,-8.605426,-8.425844,-8.237274,-8.039504,-7.832319,-7.615503,-7.388839,-7.152109,-6.905095,-6.647582,-6.379353,-6.100197,-5.809905,-5.508273,-5.195102,-4.870201,-4.533383,-4.184474,-3.823306,-3.449725,-3.063586,-2.664760,-2.253129,-1.828595,-1.391071,-0.940493,-0.476812,0.000000
0.000000,-0.330130,-0.654508,-0.973146,-1.286056,-1.593252,-1.894751,-2.190572,-2.480737,-2.765269,-3.044193,-3.317536,-3.585325,-3.847590,-4.104362,-4.355672,-4.601555,-4.842043,-5.077171,-5.306976,-5.531492,-5.750756,-5.964805,-6.173676,-6.377406,-6.576032,-6.769591,-6.958119,-7.141654,-7.320231,-7.493887,-7.662654,-7.826569,-7.985663,-8.139970,-8.289521,-8.434345,-8.574472,-8.709929,-8.840742,-8.966936,-9.088532,-9.205552,-9.318015,-9.425938,-9.529336,-9.628221,-9.722603,-9.812491,-9.897888,-9.978799,-10.055221,-10.127152,-10.194586,-10.257513,-10.315919,-10.369789,-10.419102,-10.463835,-10.503960,-10.539445,-10.570255,-10.596349,-10.617684,-10.634210,-10.645874,-10.652617,-10.654377,-10.651084,-10.642665,-10.629042,-10.610129,-10.585837,-10.556071,-10.520728,-10.479702,-10.432879,-10.380141,-10.321361,-10.256408,-10.185144,-10.107426,-10.023103,-9.932018,-9.834009,-9.728908,-9.616540,-9.496724,-9.369274,-9.233998,-9.090699,-8.939175,-8.779219,-8.610620,-8.433162,-8.246626,-8.050790,-7.845430,-7.630318,-7.405227,-7.169927,-6.924191,-6.667790,-6.400498,-6.122091,-5.832350,-5.531059,-5.218007,-4.892993,-4.555820,-4.206302,-3.844262,-3.469537,-3.081974,-2.681434,-2.267795,-1.840949,-1.400807,-0.947299,-0.480373,0.000000
0.000000,-0.325570,-0.645514,-0.959840,-1.268562,-1.571694,-1.869254,-2.161260,-2.447733,-2.728697,-3.004175,-3.274194,-3.538782,-3.797967,-4.051780,-4.300251,-4.543414,-4.781301,-5.013946,-5.241384,-5.463649,-5.680777,-5.892805,-6.099767,-6.301700,-6.498640,-6.690623,-6.877685,-7.059861,-7.237186,-7.409695,-7.577421,-7.740397,-7.898657,-8.052230,-8.201147,-8.345437,-8.485128,-8.620247,-8.750817,-8.876864,-8.998408,-9.115469,-9.228066,-9.336214,-9.439927,-9.539216,-9.634092,-9.724561,-9.810626,-9.892290,-9.969551,-10.042404,-10.110843,-10.174857,-10.234431,-10.289549,-10.340188,-10.386325,-10.427930,-10.464970,-10.497409,-10.525205,-10.548313,-10.566681,-10.580255,-10.588975,-10.592775,-10.591585,-10.585329,-10.573926,-10.557289,-10.535326,-10.507938,-10.475020,-10.436462,-10.392148,-10.341953,-10.285749,-10.223400,-10.154763,-10.079690,-9.998024,-9.909605,-9.814262,-9.711823,-9.602104,-9.484918,-9.360072,-9.227367,-9.086596,-8.937549,-8.780010,-8.613758,-8.438568,-8.254211,-8.060455,-7.857063,-7.643798,-7.420420,-7.186690,-6.942366,-6.687208,-6.420979,-6.143442,-5.854365,-5.553522,-5.240688,-4.915651,-4.578203,-4.228146,-3.865295,-3.489473,-3.100520,-2.698288,-2.282647,-1.853483,-1.410701,-0.954225,-0.484002,0.000000
0.000000,-0.320861,-0.636220,-0.946087,-1.250475,-1.549400,-1.842877,-2.130925,-2.413567,-2.690823,-2.962719,-3.229279,-3.490532,-3.746505,-3.997229,-4.242733,-4.483049,-4.718210,-4.948249,-5.173200,-5.393095,-5.607971,-5.817863,-6.022804,-6.222830,-6.417977,-6.608279,-6.793772,-6.974489,-7.150464,-7.321731,-7.488323,-7.650271,-7.807608,-7.960362,-8.108564,-8.252242,-8.391422,-8.526129,-8.656388,-8.782222,-8.903650,-9.020693,-9.133366,-9.241685,-9.345664,-9.445312,-9.540638,-9.631649,-9.718346,-9.800732,-9.878803,-9.952554,-10.021978,-10.087062,-10.147791,-10.204148,-10.256109,-10.303650,-10.346739,-10.385344,-10.419425,-10.448940,-10.473843,-10.494080,-10.509595,-10.520327,-10.526208,-10.527167,-10.523124,-10.513997,-10.499696,-10.480127,-10.455187,-10.424770,-10.388761,-10.347040,-10.299480,-10.245948,-10.186304,-10.120399,-10.048081,-9.969188,-9.883553,-9.791001,-9.691351,-9.584414,-9.469995,-9.347893,-9.217900,-9.079803,-8.933381,-8.778410,-8.614658,-8.441890,-8.259866,-8.068343,-7.867073,-7.655808,-7.434295,-7.202281,-6.959515,-6.705741,-6.440711,-6.164174,-5.875886,-5.575605,-5.263098,-4.938137,-4.600502,-4.249984,-3.886385,-3.509519,-3.119216,-2.715317,-2.297685,-1.866198,-1.420755,-0.961276,-0.487702,0.000000
