1.000000,0.991419,0.982842,0.974275,0.965720,0.957183,0.948667,0.940176,0.931712,0.923280,0.914883,0.906522,0.898201,0.889922,0.881687,0.873499,0.865358,0.857267,0.849227,0.841240,0.833305,0.825425,0.817600,0.809830,0.802115,0.794456,0.786852,0.779304,0.771811,0.764372,0.756987,0.749655,0.742375,0.735146,0.727966,0.720835,0.713750,0.706710,0.699714,0.692759,0.685843,0.678964,0.672120,0.665309,0.658527,0.651774,0.645045,0.638339,0.631652,0.624982,0.618325,0.611679,0.605040,0.598405,0.591771,0.585135,0.578492,0.571841,0.565176,0.558495,0.551793,0.545068,0.538316,0.531532,0.524714,0.517856,0.510956,0.504010,0.497013,0.489962,0.482853,0.475682,0.468446,0.461140,0.453761,0.446305,0.438768,0.431147,0.423438,0.415638,0.407743,0.399750,0.391656,0.383458,0.375152,0.366736,0.358208,0.349564,0.340803,0.331922,0.322920,0.313794,0.304545,0.295169,0.285667,0.276039,0.266282,0.256399,0.246388,0.236252,0.225991,0.215606,0.205099,0.194474,0.183731,0.172876,0.161910,0.150839,0.139667,0.128399,0.117039,0.105596,0.094073,0.082480,0.070822,0.059108,0.047346,0.035545,0.023714,0.011862,0.000000
1.000000,0.991577,0.983158,0.974748,0.966350,0.957969,0.949608,0.941271,0.932960,0.924679,0.916432,0.908219,0.900045,0.891910,0.883818,0.875770,0.867768,0.859814,0.851908,0.844052,0.836246,0.828493,0.820791,0.813142,0.805546,0.798003,0.790513,0.783075,0.775690,0.768357,0.761074,0.753842,0.746659,0.739524,0.732436,0.725393,0.718394,0.711438,0.704522,0.697645,0.690805,0.683999,0.677226,0.670482,0.663766,0.657075,0.650407,0.643759,0.637127,0.630509,0.623903,0.617304,0.610711,0.604119,0.597525,0.590927,0.584320,0.577701,0.571066,0.564413,0.557737,0.551034,0.544302,0.537535,0.530731,0.523885,0.516993,0.510053,0.503058,0.496007,0.488894,0.481717,0.474470,0.467150,0.459754,0.452277,0.444716,0.437066,0.429324,0.421488,0.413552,0.405514,0.397370,0.389117,0.380752,0.372272,0.363675,0.354957,0.346117,0.337152,0.328060,0.318840,0.309489,0.300008,0.290394,0.280647,0.270767,0.260754,0.250609,0.240332,0.229923,0.219386,0.208721,0.197931,0.187020,0.175989,0.164844,0.153587,0.142225,0.130762,0.119203,0.107556,0.095826,0.084022,0.072150,0.060219,0.048238,0.036215,0.024162,0.012086,0.000000
1.000000,0.991734,0.983471,0.975217,0.966976,0.958750,0.950543,0.942359,0.934200,0.926070,0.917972,0.909907,0.901878,0.893888,0.885939,0.878031,0.870167,0.862349,0.854576,0.846852,0.839176,0.831549,0.823972,0.816444,0.808968,0.801541,0.794165,0.786839,0.779562,0.772335,0.765156,0.758025,0.750940,0.743901,0.736906,0.729953,0.723043,0.716171,0.709338,0.702541,0.695778,0.689047,0.682346,0.675673,0.669024,0.662398,0.655793,0.649204,0.642630,0.636068,0.629514,0.622966,0.616420,0.609873,0.603323,0.596764,0.590195,0.583612,0.577011,0.570388,0.563739,0.557062,0.550352,0.543605,0.536818,0.529986,0.523106,0.516173,0.509184,0.502135,0.495021,0.487839,0.480584,0.473253,0.465842,0.458346,0.450762,0.443086,0.435314,0.427442,0.419467,0.411385,0.403193,0.394887,0.386464,0.377921,0.369256,0.360465,0.351546,0.342497,0.333316,0.324000,0.314549,0.304960,0.295233,0.285368,0.275363,0.265219,0.254937,0.244516,0.233959,0.223266,0.212440,0.201483,0.190398,0.179189,0.167859,0.156413,0.144855,0.133192,0.121429,0.109573,0.097630,0.085609,0.073517,0.061363,0.049156,0.036906,0.024623,0.012317,0.000000
1.000000,0.991890,0.983783,0.975685,0.967598,0.959526,0.951473,0.943441,0.935434,0.927454,0.919504,0.911587,0.903704,0.895858,0.888050,0.880283,0.872557,0.864875,0.857236,0.849643,0.842097,0.834597,0.827144,0.819740,0.812383,0.805074,0.797812,0.790599,0.783432,0.776312,0.769238,0.762209,0.755224,0.748281,0.741381,0.734521,0.727699,0.720915,0.714166,0.707451,0.700767,0.694113,0.687487,0.680885,0.674307,0.667748,0.661207,0.654681,0.648167,0.641662,0.635163,0.628668,0.622172,0.615674,0.609169,0.602654,0.596125,0.589580,0.583014,0.576425,0.569807,0.563157,0.556473,0.549748,0.542981,0.536166,0.529299,0.522378,0.515396,0.508352,0.501239,0.494055,0.486795,0.479455,0.472031,0.464518,0.456914,0.449213,0.441412,0.433508,0.425495,0.417371,0.409132,0.400774,0.392295,0.383691,0.374958,0.366095,0.357098,0.347965,0.338694,0.329283,0.319730,0.310034,0.300193,0.290208,0.280077,0.269800,0.259379,0.248813,0.238103,0.227252,0.216262,0.205134,0.193872,0.182480,0.170961,0.159320,0.147563,0.135695,0.123722,0.111651,0.099489,0.087245,0.074926,0.062542,0.050103,0.037618,0.025099,0.012555,0.000000
1.000000,0.992045,0.984094,0.976150,0.968217,0.960299,0.952399,0.944519,0.936663,0.928833,0.921031,0.913261,0.905523,0.897821,0.890155,0.882528,0.874941,0.867394,0.859890,0.852429,0.845013,0.837640,0.830313,0.823031,0.815795,0.808604,0.801459,0.794359,0.787303,0.780291,0.773323,0.766398,0.759514,0.752670,0.745865,0.739099,0.732369,0.725673,0.719011,0.712379,0.705777,0.699202,0.692652,0.686125,0.679618,0.673129,0.666655,0.660194,0.653742,0.647297,0.640857,0.634416,0.627974,0.621526,0.615069,0.608600,0.602115,0.595611,0.589083,0.582529,0.575945,0.569326,0.562669,0.555970,0.549225,0.542430,0.535580,0.528672,0.521701,0.514664,0.507555,0.500372,0.493109,0.485762,0.478327,0.470801,0.463178,0.455455,0.447628,0.439692,0.431643,0.423479,0.415195,0.406787,0.398252,0.389587,0.380788,0.371853,0.362779,0.353562,0.344202,0.334695,0.325040,0.315236,0.305281,0.295174,0.284915,0.274504,0.263941,0.253227,0.242363,0.231351,0.220192,0.208890,0.197447,0.185868,0.174156,0.162316,0.150353,0.138274,0.126085,0.113793,0.101405,0.088931,0.076379,0.063759,0.051080,0.038353,0.025589,0.012801,0.000000
1.000000,0.992200,0.984403,0.976614,0.968835,0.961070,0.953323,0.945594,0.937889,0.930208,0.922555,0.914931,0.907339,0.899780,0.892256,0.884769,0.877320,0.869911,0.862541,0.855213,0.847926,0.840682,0.833481,0.826323,0.819208,0.812137,0.805108,0.798122,0.791179,0.784277,0.777416,0.770596,0.763814,0.757071,0.750364,0.743693,0.737056,0.730451,0.723876,0.717331,0.710812,0.704319,0.697848,0.691397,0.684964,0.678547,0.672142,0.665748,0.659361,0.652979,0.646599,0.640217,0.633830,0.627435,0.621029,0.614608,0.608170,0.601709,0.595223,0.588707,0.582159,0.575574,0.568948,0.562277,0.555557,0.548784,0.541954,0.535062,0.528104,0.521077,0.513975,0.506795,0.499532,0.492181,0.484738,0.477200,0.469561,0.461818,0.453966,0.446001,0.437919,0.429716,0.421388,0.412932,0.404343,0.395618,0.386754,0.377748,0.368596,0.359297,0.349847,0.340245,0.330488,0.320574,0.310503,0.300274,0.289886,0.279339,0.268632,0.257768,0.246746,0.235569,0.224239,0.212758,0.201130,0.189359,0.177448,0.165403,0.153230,0.140934,0.128523,0.116003,0.103383,0.090672,0.077880,0.065015,0.052088,0.039111,0.026096,0.013055,0.000000
1.000000,0.992354,0.984712,0.977077,0.969452,0.961840,0.954244,0.946668,0.939112,0.931581,0.924076,0.916599,0.909152,0.901737,0.894356,0.887009,0.879699,0.872426,0.865192,0.857996,0.850841,0.843726,0.836651,0.829618,0.822626,0.815674,0.808764,0.801894,0.795064,0.788273,0.781521,0.774807,0.768129,0.761488,0.754881,0.748307,0.741764,0.735252,0.728768,0.722310,0.715877,0.709467,0.703077,0.696705,0.690349,0.684006,0.677673,0.671349,0.665029,0.658712,0.652395,0.646073,0.639745,0.633406,0.627054,0.620684,0.614294,0.607880,0.601438,0.594964,0.588455,0.581906,0.575314,0.568674,0.561982,0.555234,0.548426,0.541554,0.534612,0.527598,0.520505,0.513331,0.506070,0.498718,0.491270,0.483722,0.476070,0.468309,0.460435,0.452443,0.444329,0.436089,0.427720,0.419216,0.410574,0.401791,0.392863,0.383787,0.374559,0.365177,0.355637,0.345939,0.336079,0.326056,0.315869,0.305516,0.294996,0.284311,0.273459,0.262441,0.251259,0.239914,0.228409,0.216745,0.204928,0.192959,0.180845,0.168590,0.156199,0.143680,0.131040,0.118286,0.105427,0.092471,0.079430,0.066313,0.053131,0.039896,0.026620,0.013317,0.000000
1.000000,0.992509,0.985021,0.977539,0.970068,0.962609,0.955165,0.947740,0.940335,0.932953,0.925596,0.918266,0.910965,0.903694,0.896455,0.889250,0.882079,0.874943,0.867845,0.860783,0.853759,0.846774,0.839827,0.832919,0.826051,0.819221,0.812429,0.805676,0.798961,0.792283,0.785641,0.779035,0.772463,0.765925,0.759419,0.752944,0.746499,0.740081,0.733689,0.727322,0.720976,0.714652,0.708345,0.702054,0.695777,0.689510,0.683252,0.677000,0.670751,0.664501,0.658249,0.651991,0.645724,0.639444,0.633148,0.626833,0.620494,0.614130,0.607734,0.601305,0.594838,0.588328,0.581772,0.575166,0.568506,0.561786,0.555003,0.548153,0.541231,0.534232,0.527152,0.519986,0.512730,0.505379,0.497929,0.490375,0.482711,0.474935,0.467041,0.459024,0.450881,0.442606,0.434196,0.425647,0.416954,0.408114,0.399123,0.389977,0.380673,0.371209,0.361580,0.351786,0.341823,0.331690,0.321385,0.310906,0.300254,0.289428,0.278428,0.267255,0.255909,0.244392,0.232708,0.220858,0.208845,0.196675,0.184352,0.171880,0.159267,0.146518,0.133642,0.120646,0.107539,0.094332,0.081033,0.067655,0.054209,0.040707,0.027162,0.013589,0.000000
1.000000,0.992663,0.985329,0.978002,0.970684,0.963378,0.956086,0.948813,0.941558,0.934326,0.927118,0.919935,0.912779,0.905653,0.898557,0.891493,0.884462,0.877465,0.870502,0.863575,0.856684,0.849829,0.843011,0.836230,0.829486,0.822778,0.816108,0.809473,0.802874,0.796310,0.789780,0.783283,0.776819,0.770386,0.763984,0.757610,0.751263,0.744942,0.738644,0.732369,0.726114,0.719877,0.713656,0.707448,0.701252,0.695065,0.688884,0.682707,0.676530,0.670351,0.664167,0.657975,0.651771,0.645553,0.639317,0.633058,0.626775,0.620462,0.614117,0.607735,0.601313,0.594846,0.588329,0.581760,0.575134,0.568446,0.561691,0.554866,0.547966,0.540986,0.533921,0.526767,0.519519,0.512172,0.504722,0.497163,0.489492,0.481703,0.473791,0.465752,0.457581,0.449274,0.440826,0.432232,0.423490,0.414594,0.405541,0.396327,0.386948,0.377402,0.367684,0.357794,0.347727,0.337483,0.327059,0.316455,0.305668,0.294700,0.283549,0.272217,0.260704,0.249012,0.237144,0.225103,0.212891,0.200514,0.187975,0.175281,0.162438,0.149453,0.136333,0.123087,0.109726,0.096257,0.082693,0.069045,0.055326,0.041547,0.027724,0.013870,0.000000
1.000000,0.992817,0.985638,0.978465,0.971300,0.964147,0.957009,0.949887,0.942783,0.935701,0.928641,0.921606,0.914597,0.907616,0.900664,0.893742,0.886851,0.879992,0.873167,0.866375,0.859618,0.852895,0.846206,0.839553,0.832935,0.826351,0.819802,0.813287,0.806806,0.800357,0.793941,0.787556,0.781201,0.774875,0.768578,0.762307,0.756060,0.749838,0.743637,0.737456,0.731293,0.725146,0.719013,0.712892,0.706780,0.700674,0.694573,0.688473,0.682371,0.676266,0.670153,0.664030,0.657893,0.651739,0.645565,0.639366,0.633141,0.626883,0.620591,0.614260,0.607885,0.601463,0.594990,0.588461,0.581872,0.575218,0.568495,0.561698,0.554823,0.547865,0.540818,0.533679,0.526442,0.519102,0.511655,0.504096,0.496418,0.488619,0.480692,0.472633,0.464437,0.456099,0.447615,0.438980,0.430189,0.421239,0.412126,0.402844,0.393391,0.383764,0.373958,0.363971,0.353801,0.343445,0.332902,0.322169,0.311246,0.300133,0.288829,0.277335,0.265652,0.253782,0.241726,0.229489,0.217072,0.204482,0.191722,0.178799,0.165719,0.152490,0.139119,0.125616,0.111990,0.098252,0.084413,0.070486,0.056483,0.042418,0.028306,0.014161,0.000000
1.000000,0.992972,0.985947,0.978928,0.971918,0.964919,0.957933,0.950963,0.944011,0.937079,0.930168,0.923281,0.916419,0.909584,0.902776,0.895997,0.889247,0.882529,0.875841,0.869186,0.862563,0.855973,0.849415,0.842891,0.836400,0.829942,0.823516,0.817122,0.810760,0.804429,0.798128,0.791856,0.785612,0.779396,0.773205,0.767039,0.760895,0.754773,0.748671,0.742587,0.736519,0.730464,0.724422,0.718389,0.712363,0.706342,0.700322,0.694303,0.688279,0.682250,0.676211,0.670159,0.664092,0.658006,0.651896,0.645761,0.639596,0.633397,0.627161,0.620883,0.614560,0.608187,0.601760,0.595274,0.588725,0.582109,0.575421,0.568656,0.561809,0.554875,0.547850,0.540729,0.533506,0.526176,0.518735,0.511177,0.503497,0.495690,0.487751,0.479675,0.471456,0.463090,0.454572,0.445897,0.437061,0.428058,0.418885,0.409538,0.400011,0.390303,0.380409,0.370327,0.360052,0.349584,0.338920,0.328058,0.316998,0.305738,0.294278,0.282619,0.270763,0.258709,0.246462,0.234023,0.221397,0.208587,0.195600,0.182441,0.169117,0.155636,0.142006,0.128236,0.114337,0.100320,0.086196,0.071980,0.057683,0.043321,0.028909,0.014463,0.000000
1.000000,0.993127,0.986258,0.979393,0.972537,0.965692,0.958860,0.952042,0.945242,0.938461,0.931701,0.924962,0.918248,0.911559,0.904896,0.898260,0.891653,0.885075,0.878527,0.872009,0.865522,0.859066,0.852641,0.846247,0.839884,0.833552,0.827251,0.820981,0.814739,0.808527,0.802343,0.796186,0.790055,0.783950,0.777868,0.771809,0.765771,0.759752,0.753751,0.747765,0.741794,0.735835,0.729885,0.723943,0.718006,0.712072,0.706137,0.700200,0.694258,0.688307,0.682345,0.676368,0.670373,0.664357,0.658316,0.652247,0.646146,0.640009,0.633832,0.627611,0.621342,0.615021,0.608643,0.602204,0.595699,0.589124,0.582473,0.575743,0.568928,0.562023,0.555022,0.547922,0.540717,0.533401,0.525969,0.518416,0.510736,0.502925,0.494976,0.486885,0.478646,0.470255,0.461705,0.452992,0.444112,0.435058,0.425828,0.416415,0.406817,0.397029,0.387047,0.376869,0.366491,0.355910,0.345124,0.334132,0.322931,0.311522,0.299905,0.288078,0.276044,0.263803,0.251359,0.238714,0.225872,0.212838,0.199617,0.186215,0.172639,0.158897,0.144999,0.130954,0.116772,0.102466,0.088047,0.073530,0.058929,0.044259,0.029536,0.014777,0.000000
1.000000,0.993283,0.986569,0.979860,0.973159,0.966468,0.959790,0.953126,0.946478,0.939849,0.933239,0.926650,0.920084,0.913543,0.907026,0.900535,0.894071,0.887634,0.881226,0.874847,0.868497,0.862176,0.855884,0.849622,0.843390,0.837186,0.831012,0.824865,0.818747,0.812655,0.806590,0.800550,0.794534,0.788542,0.782571,0.776621,0.770690,0.764776,0.758878,0.752994,0.747122,0.741260,0.735406,0.729558,0.723712,0.717867,0.712021,0.706170,0.700311,0.694442,0.688559,0.682660,0.676741,0.670798,0.664829,0.658829,0.652794,0.646722,0.640607,0.634447,0.628235,0.621969,0.615644,0.609255,0.602798,0.596267,0.589658,0.582966,0.576186,0.569313,0.562341,0.555265,0.548080,0.540781,0.533362,0.525817,0.518140,0.510328,0.502373,0.494270,0.486014,0.477600,0.469021,0.460273,0.451350,0.442248,0.432962,0.423486,0.413817,0.403950,0.393881,0.383607,0.373125,0.362431,0.351523,0.340398,0.329057,0.317497,0.305718,0.293721,0.281505,0.269074,0.256428,0.243572,0.230508,0.217242,0.203780,0.190127,0.176291,0.162281,0.148105,0.133775,0.119300,0.104694,0.089970,0.075142,0.060224,0.045234,0.030188,0.015104,0.000000
1.000000,0.993439,0.986881,0.980329,0.973783,0.967248,0.960724,0.954214,0.947720,0.941243,0.934784,0.928346,0.921930,0.915536,0.909166,0.902821,0.896501,0.890208,0.883941,0.877702,0.871490,0.865305,0.859149,0.853020,0.846919,0.840845,0.834799,0.828779,0.822784,0.816815,0.810871,0.804950,0.799051,0.793173,0.787316,0.781477,0.775656,0.769849,0.764057,0.758277,0.752507,0.746745,0.740989,0.735236,0.729485,0.723733,0.717976,0.712214,0.706441,0.700657,0.694857,0.689038,0.683198,0.677332,0.671437,0.665509,0.659545,0.653541,0.647492,0.641395,0.635245,0.629038,0.622769,0.616433,0.610026,0.603543,0.596980,0.590330,0.583588,0.576750,0.569810,0.562763,0.555603,0.548323,0.540920,0.533387,0.525718,0.517907,0.509949,0.501838,0.493568,0.485133,0.476528,0.467747,0.458785,0.449637,0.440296,0.430759,0.421020,0.411076,0.400921,0.390552,0.379965,0.369157,0.358126,0.346869,0.335384,0.323671,0.311729,0.299557,0.287157,0.274530,0.261678,0.248604,0.235313,0.221809,0.208098,0.194187,0.180083,0.165794,0.151332,0.136705,0.121927,0.107011,0.091969,0.076817,0.061571,0.046248,0.030865,0.015443,0.000000
1.000000,0.993597,0.987196,0.980800,0.974411,0.968031,0.961663,0.955308,0.948968,0.942644,0.936338,0.930052,0.923785,0.917541,0.911319,0.905121,0.898947,0.892797,0.886673,0.880575,0.874502,0.868456,0.862436,0.856442,0.850474,0.844532,0.838615,0.832723,0.826855,0.821010,0.815188,0.809388,0.803608,0.797848,0.792106,0.786381,0.780671,0.774974,0.769290,0.763616,0.757950,0.752291,0.746635,0.740982,0.735327,0.729670,0.724007,0.718335,0.712653,0.706956,0.701241,0.695506,0.689748,0.683961,0.678144,0.672293,0.666402,0.660469,0.654490,0.648460,0.642374,0.636229,0.630020,0.623742,0.617389,0.610958,0.604443,0.597839,0.591140,0.584341,0.577437,0.570421,0.563289,0.556034,0.548650,0.541132,0.533474,0.525668,0.517711,0.509594,0.501313,0.492862,0.484234,0.475423,0.466424,0.457231,0.447839,0.438242,0.428436,0.418415,0.408175,0.397711,0.387020,0.376099,0.364944,0.353553,0.341924,0.330056,0.317947,0.305598,0.293009,0.280182,0.267119,0.253823,0.240298,0.226548,0.212581,0.198403,0.184021,0.169445,0.154685,0.139753,0.124660,0.109420,0.094048,0.078560,0.062972,0.047303,0.031571,0.015796,0.000000
1.000000,0.993755,0.987512,0.981273,0.975042,0.968819,0.962607,0.956408,0.950223,0.944053,0.937901,0.931767,0.925652,0.919558,0.913486,0.907435,0.901408,0.895404,0.889424,0.883468,0.877537,0.871630,0.865748,0.859890,0.854057,0.848248,0.842463,0.836700,0.830960,0.825242,0.819545,0.813867,0.808209,0.802568,0.796943,0.791334,0.785738,0.780154,0.774580,0.769014,0.763455,0.757901,0.752349,0.746796,0.741242,0.735682,0.730115,0.724538,0.718948,0.713341,0.707716,0.702068,0.696394,0.690691,0.684955,0.679182,0.673369,0.667511,0.661604,0.655645,0.649627,0.643548,0.637402,0.631185,0.624891,0.618515,0.612053,0.605498,0.598846,0.592090,0.585225,0.578246,0.571145,0.563918,0.556558,0.549059,0.541415,0.533619,0.525665,0.517548,0.509259,0.500794,0.492146,0.483308,0.474275,0.465041,0.455600,0.445945,0.436073,0.425977,0.415653,0.405096,0.394302,0.383267,0.371988,0.360462,0.348687,0.336661,0.324383,0.311853,0.299072,0.286041,0.272761,0.259237,0.245471,0.231469,0.217238,0.202784,0.188115,0.173242,0.158174,0.142924,0.127504,0.111929,0.096214,0.080376,0.064432,0.048402,0.032306,0.016165,0.000000
1.000000,0.993914,0.987829,0.981750,0.975677,0.969612,0.963557,0.957515,0.951486,0.945472,0.939474,0.933494,0.927532,0.921589,0.915667,0.909766,0.903886,0.898029,0.892194,0.886382,0.880594,0.874828,0.869086,0.863366,0.857670,0.851995,0.846343,0.840712,0.835102,0.829512,0.823942,0.818389,0.812854,0.807334,0.801829,0.796338,0.790858,0.785389,0.779928,0.774474,0.769024,0.763577,0.758131,0.752683,0.747231,0.741772,0.736304,0.730824,0.725329,0.719816,0.714283,0.708725,0.703139,0.697522,0.691871,0.686180,0.680448,0.674668,0.668838,0.662952,0.657007,0.650998,0.644919,0.638766,0.632535,0.626218,0.619813,0.613312,0.606710,0.600001,0.593180,0.586241,0.579176,0.571981,0.564649,0.557173,0.549548,0.541765,0.533819,0.525704,0.517412,0.508937,0.500272,0.491411,0.482347,0.473074,0.463586,0.453877,0.443941,0.433772,0.423366,0.412716,0.401819,0.390671,0.379268,0.367606,0.355684,0.343498,0.331049,0.318336,0.305358,0.292118,0.278616,0.264857,0.250844,0.236583,0.222079,0.207340,0.192375,0.177194,0.161806,0.146226,0.130467,0.114543,0.098471,0.082269,0.065954,0.049549,0.033073,0.016548,0.000000
1.000000,0.994073,0.988149,0.982229,0.976315,0.970410,0.964514,0.958629,0.952757,0.946900,0.941058,0.935232,0.929424,0.923634,0.917864,0.912113,0.906383,0.900674,0.894986,0.889320,0.883675,0.878052,0.872451,0.866871,0.861313,0.855775,0.850258,0.844761,0.839283,0.833823,0.828381,0.822955,0.817545,0.812149,0.806767,0.801395,0.796034,0.790682,0.785336,0.779996,0.774658,0.769322,0.763984,0.758643,0.753296,0.747941,0.742575,0.737195,0.731799,0.726383,0.720944,0.715479,0.709985,0.704458,0.698894,0.693290,0.687641,0.681944,0.676194,0.670386,0.664517,0.658581,0.652574,0.646490,0.640324,0.634071,0.627726,0.621283,0.614736,0.608079,0.601306,0.594411,0.587387,0.580228,0.572928,0.565480,0.557877,0.550112,0.542179,0.534070,0.525778,0.517297,0.508620,0.499739,0.490648,0.481340,0.471809,0.462047,0.452050,0.441810,0.431323,0.420582,0.409584,0.398323,0.386795,0.374997,0.362926,0.350580,0.337957,0.325057,0.311879,0.298425,0.284697,0.270697,0.256430,0.241900,0.227115,0.212082,0.196810,0.181309,0.165591,0.149668,0.133556,0.117269,0.100826,0.084243,0.067543,0.050745,0.033873,0.016949,0.000000
1.000000,0.994235,0.988471,0.982712,0.976959,0.971213,0.965477,0.959751,0.954038,0.948338,0.942653,0.936983,0.931330,0.925695,0.920077,0.914479,0.908899,0.903340,0.897800,0.892281,0.886782,0.881303,0.875845,0.870406,0.864988,0.859589,0.854208,0.848846,0.843502,0.838175,0.832863,0.827567,0.822284,0.817014,0.811756,0.806507,0.801267,0.796034,0.790807,0.785582,0.780359,0.775136,0.769910,0.764678,0.759440,0.754191,0.748930,0.743653,0.738358,0.733042,0.727702,0.722334,0.716934,0.711500,0.706028,0.700513,0.694952,0.689340,0.683674,0.677948,0.672159,0.666300,0.660368,0.654357,0.648262,0.642077,0.635797,0.629416,0.622928,0.616327,0.609606,0.602760,0.595782,0.588664,0.581401,0.573985,0.566409,0.558667,0.550750,0.542652,0.534365,0.525883,0.517197,0.508300,0.499186,0.489846,0.480275,0.470465,0.460409,0.450101,0.439535,0.428705,0.417606,0.406233,0.394581,0.382647,0.370427,0.357918,0.345119,0.332029,0.318647,0.304975,0.291014,0.276767,0.262239,0.247434,0.232359,0.217021,0.201432,0.185600,0.169537,0.153259,0.136779,0.120115,0.103284,0.086306,0.069202,0.051995,0.034709,0.017368,0.000000
1.000000,0.994397,0.988795,0.983198,0.977606,0.972022,0.966447,0.960881,0.955327,0.949787,0.944259,0.938747,0.933251,0.927770,0.922307,0.916862,0.911435,0.906026,0.900637,0.895266,0.889914,0.884581,0.879267,0.873972,0.868695,0.863437,0.858195,0.852970,0.847762,0.842569,0.837390,0.832225,0.827072,0.821930,0.816798,0.811675,0.806558,0.801447,0.796340,0.791234,0.786128,0.781020,0.775908,0.770789,0.765662,0.760522,0.755369,0.750199,0.745009,0.739796,0.734557,0.729288,0.723987,0.718650,0.713272,0.707851,0.702381,0.696859,0.691280,0.685640,0.679934,0.674157,0.668305,0.662371,0.656350,0.650238,0.644027,0.637713,0.631289,0.624748,0.618085,0.611293,0.604364,0.597293,0.590071,0.582692,0.575149,0.567434,0.559539,0.551457,0.543180,0.534700,0.526010,0.517102,0.507969,0.498602,0.488994,0.479139,0.469028,0.458655,0.448013,0.437096,0.425898,0.414414,0.402639,0.390568,0.378198,0.365525,0.352548,0.339265,0.325676,0.311781,0.297582,0.283082,0.268284,0.253195,0.237821,0.222169,0.206250,0.190075,0.173656,0.157008,0.140146,0.123087,0.105852,0.088461,0.070936,0.053302,0.035583,0.017806,0.000000
1.000000,0.994560,0.989122,0.983688,0.978259,0.972837,0.967423,0.962019,0.956627,0.951246,0.945878,0.940524,0.935186,0.929862,0.924555,0.919265,0.913991,0.908735,0.903497,0.898276,0.893073,0.887888,0.882720,0.877570,0.872436,0.867319,0.862219,0.857133,0.852062,0.847005,0.841962,0.836930,0.831908,0.826897,0.821894,0.816898,0.811907,0.806920,0.801936,0.796951,0.791965,0.786976,0.781980,0.776977,0.771963,0.766936,0.761893,0.756832,0.751750,0.746643,0.741509,0.736344,0.731145,0.725907,0.720628,0.715303,0.709929,0.704500,0.699013,0.693463,0.687845,0.682154,0.676385,0.670532,0.664591,0.658555,0.652419,0.646176,0.639820,0.633345,0.626745,0.620011,0.613138,0.606117,0.598943,0.591606,0.584101,0.576418,0.568550,0.560489,0.552227,0.543755,0.535066,0.526152,0.517004,0.507615,0.497975,0.488078,0.477916,0.467481,0.456766,0.445765,0.434471,0.422877,0.410980,0.398773,0.386252,0.373415,0.360258,0.346779,0.332979,0.318857,0.304414,0.289654,0.274581,0.259199,0.243516,0.227539,0.211279,0.194748,0.177958,0.160924,0.143664,0.126196,0.108539,0.090716,0.072751,0.054670,0.036498,0.018265,0.000000
1.000000,0.994725,0.989451,0.984181,0.978916,0.973658,0.968407,0.963166,0.957935,0.952716,0.947509,0.942315,0.937135,0.931970,0.926820,0.921686,0.916567,0.911465,0.906380,0.901311,0.896258,0.891222,0.886202,0.881198,0.876210,0.871237,0.866279,0.861334,0.856403,0.851485,0.846578,0.841681,0.836794,0.831915,0.827043,0.822176,0.817314,0.812454,0.807594,0.802734,0.797870,0.793002,0.788126,0.783240,0.778343,0.773431,0.768503,0.763554,0.758583,0.753586,0.748559,0.743501,0.738407,0.733273,0.728096,0.722872,0.717596,0.712265,0.706873,0.701417,0.695890,0.690289,0.684609,0.678842,0.672985,0.667031,0.660973,0.654807,0.648525,0.642121,0.635587,0.628918,0.622105,0.615141,0.608019,0.600731,0.593268,0.585623,0.577788,0.569754,0.561512,0.553055,0.544372,0.535457,0.526300,0.516893,0.507226,0.497293,0.487083,0.476591,0.465807,0.454724,0.443336,0.431635,0.419617,0.407274,0.394603,0.381600,0.368262,0.354586,0.340571,0.326217,0.311526,0.296500,0.281143,0.265459,0.249457,0.233144,0.216531,0.199630,0.182455,0.165021,0.147346,0.129449,0.111352,0.093078,0.074652,0.056102,0.037456,0.018745,0.000000
1.000000,0.994890,0.989782,0.984678,0.979578,0.974484,0.969398,0.964321,0.959254,0.954197,0.949152,0.944119,0.939100,0.934094,0.929102,0.924126,0.919164,0.914217,0.909286,0.904370,0.899469,0.894584,0.889714,0.884858,0.880017,0.875189,0.870375,0.865574,0.860784,0.856006,0.851238,0.846479,0.841727,0.836983,0.832244,0.827510,0.822778,0.818047,0.813315,0.808581,0.803842,0.799097,0.794343,0.789579,0.784801,0.780008,0.775196,0.770363,0.765505,0.760621,0.755706,0.750758,0.745772,0.740745,0.735674,0.730554,0.725381,0.720151,0.714859,0.709501,0.704071,0.698565,0.692976,0.687301,0.681532,0.675664,0.669691,0.663606,0.657403,0.651075,0.644614,0.638014,0.631268,0.624366,0.617303,0.610068,0.602655,0.595054,0.587258,0.579256,0.571041,0.562603,0.553934,0.545023,0.535863,0.526443,0.516756,0.506790,0.496539,0.485993,0.475144,0.463984,0.452505,0.440700,0.428562,0.416086,0.403266,0.390097,0.376576,0.362700,0.348467,0.333878,0.318933,0.303634,0.287985,0.271991,0.255660,0.239000,0.222021,0.204736,0.187160,0.169308,0.151200,0.132856,0.114299,0.095553,0.076646,0.057605,0.038462,0.019249,0.000000
