0.000000,-0.200862,-0.398242,-0.592141,-0.782562,-0.969508,-1.152981,-1.332985,-1.509523,-1.682601,-1.852222,-2.018391,-2.181114,-2.340397,-2.496244,-2.648662,-2.797657,-2.943237,-3.085406,-3.224172,-3.359543,-3.491524,-3.620124,-3.745349,-3.867206,-3.985703,-4.100846,-4.212644,-4.321102,-4.426229,-4.528031,-4.626514,-4.721686,-4.813553,-4.902121,-4.987397,-5.069387,-5.148095,-5.223529,-5.295692,-5.364590,-5.430228,-5.492609,-5.551739,-5.607620,-5.660256,-5.709649,-5.755803,-5.798720,-5.838401,-5.874847,-5.908061,-5.938041,-5.964788,-5.988303,-6.008583,-6.025628,-6.039436,-6.050005,-6.057331,-6.061412,-6.062244,-6.059822,-6.054142,-6.045199,-6.032987,-6.017500,-5.998731,-5.976672,-5.951317,-5.922657,-5.890682,-5.855385,-5.816756,-5.774783,-5.729458,-5.680768,-5.628704,-5.573251,-5.514399,-5.452136,-5.386447,-5.317320,-5.244740,-5.168695,-5.089170,-5.006151,-4.919622,-4.829569,-4.735976,-4.638829,-4.538113,-4.433810,-4.325907,-4.214388,-4.099237,-3.980439,-3.857978,-3.731839,-3.602007,-3.468468,-3.331206,-3.190208,-3.045459,-2.896946,-2.744656,-2.588577,-2.428695,-2.265001,-2.097481,-1.926128,-1.750930,-1.571880,-1.388968,-1.202189,-1.011535,-0.817002,-0.618585,-0.416280,-0.210086,0.000000
0.000000,-0.200115,-0.396775,-0.589979,-0.779731,-0.966033,-1.148889,-1.328301,-1.504274,-1.676811,-1.845917,-2.011597,-2.173856,-2.332699,-2.488133,-2.640162,-2.788793,-2.934032,-3.075886,-3.214361,-3.349464,-3.481201,-3.609579,-3.734606,-3.856287,-3.974631,-4.089643,-4.201330,-4.309700,-4.414759,-4.516514,-4.614971,-4.710135,-4.802015,-4.890615,-4.975941,-5.057999,-5.136794,-5.212331,-5.284615,-5.353651,-5.419442,-5.481993,-5.541307,-5.597388,-5.650238,-5.699859,-5.746255,-5.789426,-5.829374,-5.866099,-5.899603,-5.929886,-5.956945,-5.980782,-6.001394,-6.018780,-6.032937,-6.043863,-6.051553,-6.056005,-6.057214,-6.055175,-6.049882,-6.041331,-6.029514,-6.014425,-5.996056,-5.974399,-5.949447,-5.921189,-5.889617,-5.854721,-5.816490,-5.774913,-5.729980,-5.681678,-5.629995,-5.574919,-5.516436,-5.454533,-5.389197,-5.320412,-5.248165,-5.172440,-5.093223,-5.010498,-4.924250,-4.834462,-4.741119,-4.644204,-4.543701,-4.439593,-4.331865,-4.220499,-4.105480,-3.986791,-3.864415,-3.738336,-3.608539,-3.475008,-3.337727,-3.196681,-3.051855,-2.903236,-2.750809,-2.594561,-2.434478,-2.270550,-2.102763,-1.931109,-1.755575,-1.576153,-1.392836,-1.205614,-1.014481,-0.819433,-0.620463,-0.417569,-0.210749,0.000000
0.000000,-0.199344,-0.395257,-0.587742,-0.776800,-0.962433,-1.144646,-1.323442,-1.498823,-1.670795,-1.839362,-2.004528,-2.166299,-2.324680,-2.479676,-2.631293,-2.779536,-2.924413,-3.065928,-3.204089,-3.338902,-3.470374,-3.598510,-3.723317,-3.844803,-3.962973,-4.077834,-4.189394,-4.297657,-4.402631,-4.504321,-4.602735,-4.697877,-4.789754,-4.878371,-4.963734,-5.045848,-5.124717,-5.200347,-5.272742,-5.341905,-5.407842,-5.470554,-5.530046,-5.586320,-5.639379,-5.689225,-5.735858,-5.779282,-5.819495,-5.856500,-5.890295,-5.920880,-5.948255,-5.972417,-5.993365,-6.011097,-6.025609,-6.036899,-6.044961,-6.049793,-6.051389,-6.049743,-6.044849,-6.036702,-6.025293,-6.010616,-5.992662,-5.971423,-5.946889,-5.919051,-5.887899,-5.853422,-5.815608,-5.774447,-5.729926,-5.682032,-5.630752,-5.576073,-5.517981,-5.456461,-5.391499,-5.323079,-5.251186,-5.175805,-5.096919,-5.014511,-4.928566,-4.839065,-4.745993,-4.649332,-4.549065,-4.445173,-4.337640,-4.226449,-4.111581,-3.993020,-3.870747,-3.744747,-3.615002,-3.481494,-3.344209,-3.203130,-3.058241,-2.909527,-2.756973,-2.600566,-2.440291,-2.276135,-2.108087,-1.936135,-1.760268,-1.580477,-1.396752,-1.209086,-1.017471,-0.821901,-0.622373,-0.418881,-0.211424,0.000000
0.000000,-0.198544,-0.393684,-0.585420,-0.773756,-0.958694,-1.140237,-1.318388,-1.493152,-1.664532,-1.832533,-1.997159,-2.158416,-2.316308,-2.470841,-2.622020,-2.769851,-2.914341,-3.055494,-3.193318,-3.327818,-3.459000,-3.586872,-3.711439,-3.832707,-3.950684,-4.065375,-4.176786,-4.284924,-4.389795,-4.491404,-4.589758,-4.684862,-4.776721,-4.865341,-4.950727,-5.032884,-5.111816,-5.187527,-5.260023,-5.329305,-5.395378,-5.458245,-5.517908,-5.574371,-5.627634,-5.677699,-5.724569,-5.768243,-5.808721,-5.846004,-5.880092,-5.910983,-5.938675,-5.963168,-5.984457,-6.002541,-6.017416,-6.029078,-6.037522,-6.042743,-6.044737,-6.043496,-6.039014,-6.031284,-6.020299,-6.006049,-5.988526,-5.967721,-5.943624,-5.916224,-5.885511,-5.851472,-5.814097,-5.773371,-5.729283,-5.681819,-5.630965,-5.576705,-5.519027,-5.457913,-5.393349,-5.325318,-5.253804,-5.178790,-5.100258,-5.018192,-4.932573,-4.843384,-4.750607,-4.654223,-4.554214,-4.450561,-4.343245,-4.232249,-4.117554,-3.999140,-3.876991,-3.751087,-3.621411,-3.487944,-3.350670,-3.209572,-3.064632,-2.915836,-2.763166,-2.606609,-2.446149,-2.281773,-2.113468,-1.941223,-1.765024,-1.584863,-1.400729,-1.212615,-1.020513,-0.824416,-0.624319,-0.420220,-0.212114,0.000000
0.000000,-0.197713,-0.392048,-0.583006,-0.770589,-0.954801,-1.135644,-1.313121,-1.487238,-1.657997,-1.825403,-1.989461,-2.150175,-2.307550,-2.461593,-2.612308,-2.759700,-2.903777,-3.044542,-3.182003,-3.316166,-3.447036,-3.574620,-3.698923,-3.819953,-3.937714,-4.052214,-4.163457,-4.271450,-4.376199,-4.477710,-4.575987,-4.671036,-4.762862,-4.851471,-4.936867,-5.019054,-5.098036,-5.173819,-5.246404,-5.315796,-5.381998,-5.445012,-5.504841,-5.561486,-5.614950,-5.665232,-5.712335,-5.756259,-5.797002,-5.834566,-5.868948,-5.900148,-5.928162,-5.952990,-5.974627,-5.993070,-6.008316,-6.020359,-6.029195,-6.034818,-6.037221,-6.036399,-6.032343,-6.025046,-6.014499,-6.000693,-5.983619,-5.963267,-5.939625,-5.912684,-5.882430,-5.848851,-5.811935,-5.771668,-5.728036,-5.681025,-5.630620,-5.576805,-5.519565,-5.458882,-5.394741,-5.327124,-5.256014,-5.181392,-5.103241,-5.021541,-4.936275,-4.847422,-4.754964,-4.658882,-4.559155,-4.455764,-4.348689,-4.237910,-4.123409,-4.005164,-3.883158,-3.757369,-3.627780,-3.494372,-3.357125,-3.216022,-3.071046,-2.922178,-2.769404,-2.612705,-2.452069,-2.287479,-2.118922,-1.946385,-1.769856,-1.589324,-1.404779,-1.216213,-1.023616,-0.826983,-0.626309,-0.421588,-0.212819,0.000000
0.000000,-0.196848,-0.390344,-0.580489,-0.767286,-0.950739,-1.130849,-1.307621,-1.481058,-1.651164,-1.817944,-1.981403,-2.141544,-2.298374,-2.451897,-2.602118,-2.749044,-2.892679,-3.033030,-3.170102,-3.303901,-3.434434,-3.561705,-3.685721,-3.806488,-3.924012,-4.038299,-4.149353,-4.257182,-4.361790,-4.463183,-4.561365,-4.656343,-4.748121,-4.836703,-4.922095,-5.004299,-5.083321,-5.159163,-5.231829,-5.301322,-5.367644,-5.430799,-5.490787,-5.547611,-5.601271,-5.651768,-5.699103,-5.743276,-5.784285,-5.822131,-5.856811,-5.888323,-5.916665,-5.941834,-5.963826,-5.982637,-5.998263,-6.010698,-6.019937,-6.025974,-6.028801,-6.028411,-6.024797,-6.017948,-6.007858,-5.994514,-5.977908,-5.958028,-5.934863,-5.908401,-5.878628,-5.845533,-5.809100,-5.769315,-5.726164,-5.679632,-5.629701,-5.576356,-5.519580,-5.459356,-5.395664,-5.328488,-5.257809,-5.183607,-5.105863,-5.024557,-4.939669,-4.851179,-4.759067,-4.663312,-4.563892,-4.460788,-4.353978,-4.243441,-4.129156,-4.011102,-3.889259,-3.763606,-3.634123,-3.500790,-3.363587,-3.222495,-3.077496,-2.928570,-2.775701,-2.618871,-2.458065,-2.293267,-2.124461,-1.951636,-1.774777,-1.593873,-1.408913,-1.219888,-1.026790,-0.829612,-0.628347,-0.422992,-0.213543,0.000000
0.000000,-0.195945,-0.388564,-0.577860,-0.763835,-0.946492,-1.125834,-1.301865,-1.474588,-1.644007,-1.810128,-1.972954,-2.132490,-2.288741,-2.441713,-2.591411,-2.737839,-2.881004,-3.020911,-3.157566,-3.290974,-3.421142,-3.548075,-3.671779,-3.792259,-3.909522,-4.023573,-4.134417,-4.242060,-4.346507,-4.447763,-4.545833,-4.640722,-4.732435,-4.820976,-4.906349,-4.988558,-5.067606,-5.143497,-5.216233,-5.285818,-5.352254,-5.415542,-5.475685,-5.532682,-5.586536,-5.637246,-5.684812,-5.729234,-5.770511,-5.808641,-5.843622,-5.875452,-5.904127,-5.929644,-5.952000,-5.971188,-5.987205,-6.000044,-6.009699,-6.016163,-6.019429,-6.019487,-6.016331,-6.009949,-6.000333,-5.987472,-5.971355,-5.951969,-5.929302,-5.903342,-5.874075,-5.841487,-5.805562,-5.766286,-5.723642,-5.677615,-5.628186,-5.575339,-5.519055,-5.459317,-5.396104,-5.329397,-5.259177,-5.185424,-5.108116,-5.027232,-4.942751,-4.854653,-4.762914,-4.667513,-4.568428,-4.465637,-4.359117,-4.248846,-4.134801,-4.016961,-3.895304,-3.769808,-3.640451,-3.507212,-3.370070,-3.229004,-3.083996,-2.935025,-2.782073,-2.625121,-2.464153,-2.299151,-2.130102,-1.956989,-1.779799,-1.598521,-1.413142,-1.223652,-1.030044,-0.832308,-0.630440,-0.424434,-0.214288,0.000000
0.000000,-0.195001,-0.386703,-0.575109,-0.760222,-0.942044,-1.120579,-1.295830,-1.467802,-1.636498,-1.801923,-1.964081,-2.122976,-2.278615,-2.431002,-2.580143,-2.726041,-2.868704,-3.008137,-3.144345,-3.277333,-3.407108,-3.533675,-3.657040,-3.777208,-3.894185,-4.007976,-4.118586,-4.226022,-4.330287,-4.431386,-4.529325,-4.624108,-4.715739,-4.804223,-4.889563,-4.971762,-5.050825,-5.126753,-5.199550,-5.269218,-5.335759,-5.399175,-5.459466,-5.516633,-5.570678,-5.621599,-5.669396,-5.714068,-5.755614,-5.794032,-5.829318,-5.861471,-5.890487,-5.916361,-5.939089,-5.958665,-5.975084,-5.988340,-5.998425,-6.005331,-6.009051,-6.009576,-6.006896,-6.001000,-5.991880,-5.979522,-5.963915,-5.945046,-5.922902,-5.897469,-5.868733,-5.836678,-5.801288,-5.762548,-5.720439,-5.674946,-5.626048,-5.573729,-5.517967,-5.458745,-5.396041,-5.329834,-5.260105,-5.186830,-5.109988,-5.029557,-4.945514,-4.857836,-4.766500,-4.671483,-4.572761,-4.470310,-4.364108,-4.254129,-4.140350,-4.022749,-3.901301,-3.775983,-3.646773,-3.513647,-3.376584,-3.235562,-3.090559,-2.941556,-2.788532,-2.631468,-2.470345,-2.305147,-2.135856,-1.962458,-1.784937,-1.603281,-1.417477,-1.227515,-1.033385,-0.835080,-0.632593,-0.425920,-0.215056,0.000000
0.000000,-0.194012,-0.384752,-0.572225,-0.756433,-0.937378,-1.115064,-1.289495,-1.460674,-1.628607,-1.793296,-1.954748,-2.112966,-2.267955,-2.419721,-2.568269,-2.713604,-2.855731,-2.994656,-3.130385,-3.262923,-3.392275,-3.518447,-3.641444,-3.761273,-3.877937,-3.991444,-4.101796,-4.209001,-4.313062,-4.413984,-4.511772,-4.606430,-4.697962,-4.786372,-4.871663,-4.953840,-5.032904,-5.108858,-5.181706,-5.251448,-5.318087,-5.381623,-5.442058,-5.499391,-5.553623,-5.604754,-5.652782,-5.697706,-5.739523,-5.778233,-5.813830,-5.846313,-5.875676,-5.901916,-5.925027,-5.945002,-5.961836,-5.975522,-5.986052,-5.993418,-5.997610,-5.998619,-5.996435,-5.991046,-5.982442,-5.970611,-5.955538,-5.937211,-5.915615,-5.890736,-5.862558,-5.831065,-5.796239,-5.758064,-5.716521,-5.671591,-5.623256,-5.571495,-5.516288,-5.457614,-5.395451,-5.329778,-5.260571,-5.187807,-5.111465,-5.031519,-4.947945,-4.860720,-4.769818,-4.675216,-4.576887,-4.474806,-4.368949,-4.259291,-4.145805,-4.028468,-3.907254,-3.782138,-3.653096,-3.520105,-3.383140,-3.242178,-3.097197,-2.948175,-2.795091,-2.637925,-2.476656,-2.311266,-2.141738,-1.968055,-1.790201,-1.608164,-1.421929,-1.231486,-1.036824,-0.837935,-0.634813,-0.427452,-0.215848,0.000000
0.000000,-0.192973,-0.382705,-0.569197,-0.752452,-0.932474,-1.109266,-1.282832,-1.453176,-1.620302,-1.784214,-1.944918,-2.102417,-2.256718,-2.407824,-2.555742,-2.700476,-2.842032,-2.980415,-3.115630,-3.247684,-3.376581,-3.502327,-3.624927,-3.744387,-3.860712,-3.973907,-4.083976,-4.190926,-4.294759,-4.395482,-4.493098,-4.587612,-4.679026,-4.767346,-4.852573,-4.934712,-5.013765,-5.089734,-5.162621,-5.232428,-5.299156,-5.362807,-5.423380,-5.480876,-5.535294,-5.586633,-5.634892,-5.680069,-5.722162,-5.761167,-5.797081,-5.829901,-5.859621,-5.886236,-5.909740,-5.930128,-5.947391,-5.961522,-5.972513,-5.980355,-5.985038,-5.986551,-5.984884,-5.980025,-5.971962,-5.960681,-5.946168,-5.928409,-5.907389,-5.883092,-5.855501,-5.824599,-5.790368,-5.752790,-5.711845,-5.667512,-5.619772,-5.568604,-5.513985,-5.455894,-5.394306,-5.329200,-5.260551,-5.188334,-5.112525,-5.033098,-4.950028,-4.863290,-4.772856,-4.678700,-4.580797,-4.479118,-4.373638,-4.264329,-4.151165,-4.034120,-3.913165,-3.788277,-3.659427,-3.526592,-3.389745,-3.248862,-3.103920,-2.954894,-2.801762,-2.644503,-2.483096,-2.317521,-2.147759,-1.973792,-1.795605,-1.613181,-1.426509,-1.235574,-1.040368,-0.840880,-0.637104,-0.429035,-0.216667,0.000000
0.000000,-0.191882,-0.380552,-0.566012,-0.748264,-0.927313,-1.103163,-1.275816,-1.445277,-1.611550,-1.774640,-1.934551,-2.091289,-2.244858,-2.395263,-2.542510,-2.686604,-2.827550,-2.965353,-3.100019,-3.231554,-3.359962,-3.485249,-3.607420,-3.726481,-3.842437,-3.955292,-4.065051,-4.171719,-4.275302,-4.375802,-4.473224,-4.567573,-4.658851,-4.747062,-4.832209,-4.914295,-4.993322,-5.069293,-5.142209,-5.212072,-5.278882,-5.342640,-5.403347,-5.461001,-5.515602,-5.567149,-5.615640,-5.661073,-5.703444,-5.742750,-5.778987,-5.812152,-5.842237,-5.869239,-5.893149,-5.913962,-5.931669,-5.946262,-5.957732,-5.966069,-5.971263,-5.973302,-5.972175,-5.967869,-5.960371,-5.949666,-5.935741,-5.918579,-5.898163,-5.874479,-5.847506,-5.817228,-5.783625,-5.746676,-5.706362,-5.662662,-5.615553,-5.565013,-5.511019,-5.453546,-5.392572,-5.328070,-5.260015,-5.188381,-5.113143,-5.034273,-4.951743,-4.865527,-4.775597,-4.681924,-4.584480,-4.483237,-4.378166,-4.269239,-4.156427,-4.039702,-3.919036,-3.794400,-3.665768,-3.533112,-3.396405,-3.255621,-3.110734,-2.961720,-2.808555,-2.651215,-2.489678,-2.323923,-2.153931,-1.979681,-1.801158,-1.618344,-1.431226,-1.239791,-1.044026,-0.843923,-0.639474,-0.430673,-0.217515,0.000000
0.000000,-0.190734,-0.378285,-0.562657,-0.743853,-0.921876,-1.096729,-1.268418,-1.436945,-1.602316,-1.764535,-1.923607,-2.079536,-2.232328,-2.381988,-2.528520,-2.671931,-2.812226,-2.949410,-3.083488,-3.214466,-3.342348,-3.467141,-3.588850,-3.707479,-3.823034,-3.935519,-4.044940,-4.151301,-4.254605,-4.354859,-4.452064,-4.546226,-4.637347,-4.725431,-4.810480,-4.892498,-4.971485,-5.047445,-5.120379,-5.190287,-5.257171,-5.321030,-5.381864,-5.439673,-5.494456,-5.546210,-5.594933,-5.640623,-5.683277,-5.722889,-5.759457,-5.792975,-5.823436,-5.850835,-5.875164,-5.896417,-5.914583,-5.929656,-5.941623,-5.950476,-5.956202,-5.958790,-5.958227,-5.954500,-5.947594,-5.937494,-5.924184,-5.907649,-5.887870,-5.864830,-5.838509,-5.808888,-5.775947,-5.739665,-5.700019,-5.656988,-5.610547,-5.560674,-5.507343,-5.450529,-5.390206,-5.326347,-5.258927,-5.187917,-5.113288,-5.035013,-4.953063,-4.867409,-4.778019,-4.684866,-4.587919,-4.487147,-4.382521,-4.274009,-4.161582,-4.045210,-3.924862,-3.800508,-3.672120,-3.539668,-3.403124,-3.262460,-3.117648,-2.968663,-2.815478,-2.658069,-2.496411,-2.330484,-2.160265,-1.985734,-1.806873,-1.623664,-1.436092,-1.244144,-1.047807,-0.847071,-0.641927,-0.432370,-0.218395,0.000000
0.000000,-0.189524,-0.375896,-0.559121,-0.739201,-0.916139,-1.089941,-1.260609,-1.428148,-1.592563,-1.753859,-1.912039,-2.067110,-2.219076,-2.367943,-2.513715,-2.656398,-2.795998,-2.932519,-3.065968,-3.196349,-3.323667,-3.447929,-3.569139,-3.687301,-3.802423,-3.914506,-4.023558,-4.129581,-4.232581,-4.332561,-4.429525,-4.523477,-4.614420,-4.702357,-4.787290,-4.869222,-4.948155,-5.024091,-5.097030,-5.166973,-5.233921,-5.297874,-5.358831,-5.416791,-5.471752,-5.523712,-5.572669,-5.618620,-5.661560,-5.701485,-5.738390,-5.772270,-5.803118,-5.830927,-5.855689,-5.877397,-5.896040,-5.911610,-5.924095,-5.933484,-5.939766,-5.942927,-5.942954,-5.939832,-5.933546,-5.924081,-5.911418,-5.895542,-5.876432,-5.854070,-5.828437,-5.799510,-5.767269,-5.731690,-5.692752,-5.650429,-5.604697,-5.555531,-5.502904,-5.446790,-5.387161,-5.323988,-5.257244,-5.186899,-5.112923,-5.035286,-4.953957,-4.868904,-4.780098,-4.687505,-4.591093,-4.490831,-4.386687,-4.278627,-4.166620,-4.050634,-3.930636,-3.806595,-3.678480,-3.546259,-3.409903,-3.269382,-3.124665,-2.975727,-2.822538,-2.665072,-2.503305,-2.337212,-2.166771,-1.991959,-1.812758,-1.629150,-1.441116,-1.248643,-1.051718,-0.850330,-0.644469,-0.434130,-0.219308,0.000000
0.000000,-0.188247,-0.373375,-0.555388,-0.734288,-0.910081,-1.082769,-1.252357,-1.418850,-1.582252,-1.742567,-1.899802,-2.053961,-2.205049,-2.353071,-2.498033,-2.639940,-2.778798,-2.914611,-3.047386,-3.177127,-3.303840,-3.427530,-3.548203,-3.665862,-3.780514,-3.892162,-4.000812,-4.106468,-4.209133,-4.308813,-4.405509,-4.499227,-4.589968,-4.677737,-4.762534,-4.844363,-4.923225,-4.999121,-5.072053,-5.142021,-5.209024,-5.273063,-5.334136,-5.392243,-5.447380,-5.499546,-5.548738,-5.594951,-5.638183,-5.678426,-5.715677,-5.749929,-5.781174,-5.809406,-5.834616,-5.856795,-5.875933,-5.892020,-5.905044,-5.914993,-5.921854,-5.925614,-5.926258,-5.923771,-5.918135,-5.909335,-5.897353,-5.882169,-5.863764,-5.842118,-5.817208,-5.789014,-5.757512,-5.722678,-5.684488,-5.642916,-5.597935,-5.549520,-5.497641,-5.442271,-5.383381,-5.320939,-5.254917,-5.185282,-5.112003,-5.035049,-4.954385,-4.869980,-4.781799,-4.689809,-4.593975,-4.494265,-4.390642,-4.283073,-4.171524,-4.055960,-3.936348,-3.812653,-3.684842,-3.552882,-3.416740,-3.276386,-3.131788,-2.982915,-2.829739,-2.672232,-2.510366,-2.344116,-2.173457,-1.998368,-1.818825,-1.634811,-1.446307,-1.253297,-1.055767,-0.853707,-0.647106,-0.435958,-0.220256,0.000000
0.000000,-0.186898,-0.370712,-0.551443,-0.729096,-0.903676,-1.075185,-1.243629,-1.409012,-1.571339,-1.730615,-1.886845,-2.040035,-2.190188,-2.337312,-2.481410,-2.622489,-2.760554,-2.895611,-3.027664,-3.156720,-3.282783,-3.405859,-3.525953,-3.643070,-3.757214,-3.868391,-3.976605,-4.081859,-4.184159,-4.283508,-4.379909,-4.473367,-4.563883,-4.651460,-4.736101,-4.817807,-4.896581,-4.972423,-5.045333,-5.115313,-5.182361,-5.246478,-5.307661,-5.365910,-5.421221,-5.473592,-5.523019,-5.569498,-5.613025,-5.653594,-5.691198,-5.725832,-5.757487,-5.786156,-5.811829,-5.834496,-5.854148,-5.870772,-5.884357,-5.894890,-5.902357,-5.906743,-5.908032,-5.906209,-5.901256,-5.893155,-5.881887,-5.867432,-5.849769,-5.828877,-5.804732,-5.777311,-5.746590,-5.712544,-5.675146,-5.634369,-5.590186,-5.542567,-5.491484,-5.436905,-5.378801,-5.317138,-5.251886,-5.183010,-5.110477,-5.034252,-4.954302,-4.870591,-4.783083,-4.691742,-4.596532,-4.497417,-4.394360,-4.287325,-4.176274,-4.061172,-3.941982,-3.818668,-3.691195,-3.559527,-3.423630,-3.283470,-3.139014,-2.990230,-2.837085,-2.679552,-2.517600,-2.351202,-2.180332,-2.004966,-1.825081,-1.640656,-1.451673,-1.258113,-1.059963,-0.857210,-0.649843,-0.437856,-0.221242,0.000000
0.000000,-0.185473,-0.367895,-0.547271,-0.723604,-0.896899,-1.067159,-1.234390,-1.398596,-1.559782,-1.717954,-1.873116,-2.025274,-2.174433,-2.320599,-2.463777,-2.603973,-2.741192,-2.875439,-3.006721,-3.135042,-3.260408,-3.382824,-3.502296,-3.618827,-3.732424,-3.843090,-3.950830,-4.055648,-4.157549,-4.256536,-4.352612,-4.445781,-4.536045,-4.623407,-4.707869,-4.789432,-4.868099,-4.943869,-5.016744,-5.086723,-5.153806,-5.217991,-5.279277,-5.337663,-5.393144,-5.445719,-5.495382,-5.542130,-5.585957,-5.626857,-5.664824,-5.699850,-5.731927,-5.761046,-5.787198,-5.810372,-5.830557,-5.847741,-5.861910,-5.873052,-5.881151,-5.886191,-5.888157,-5.887031,-5.882794,-5.875427,-5.864910,-5.851222,-5.834341,-5.814243,-5.790904,-5.764301,-5.734406,-5.701193,-5.664634,-5.624700,-5.581362,-5.534590,-5.484351,-5.430615,-5.373347,-5.312515,-5.248083,-5.180018,-5.108282,-5.032840,-4.953654,-4.870688,-4.783903,-4.693261,-4.598723,-4.500252,-4.397807,-4.291350,-4.180842,-4.066245,-3.947518,-3.824624,-3.697526,-3.566185,-3.430564,-3.290628,-3.146340,-2.997667,-2.844576,-2.687034,-2.525010,-2.358475,-2.187401,-2.011762,-1.831534,-1.646694,-1.457222,-1.263100,-1.064312,-0.860844,-0.652686,-0.439829,-0.222268,0.000000
0.000000,-0.183964,-0.364915,-0.542855,-0.717789,-0.889722,-1.058658,-1.224602,-1.387559,-1.547534,-1.704532,-1.858558,-2.009619,-2.157720,-2.302865,-2.445061,-2.584314,-2.720629,-2.854011,-2.984467,-3.112001,-3.236619,-3.358327,-3.477128,-3.593029,-3.706035,-3.816148,-3.923376,-4.027720,-4.129186,-4.227776,-4.323495,-4.416346,-4.506330,-4.593450,-4.677709,-4.759107,-4.837646,-4.913327,-4.986150,-5.056114,-5.123219,-5.187463,-5.248844,-5.307361,-5.363009,-5.415785,-5.465685,-5.512704,-5.556835,-5.598073,-5.636411,-5.671840,-5.704351,-5.733936,-5.760583,-5.784283,-5.805021,-5.822787,-5.837566,-5.849342,-5.858102,-5.863827,-5.866501,-5.866104,-5.862619,-5.856023,-5.846296,-5.833415,-5.817357,-5.798097,-5.775610,-5.749870,-5.720848,-5.688516,-5.652846,-5.613806,-5.571365,-5.525491,-5.476151,-5.423310,-5.366934,-5.306987,-5.243431,-5.176231,-5.105348,-5.030743,-4.952377,-4.870210,-4.784203,-4.694313,-4.600501,-4.502724,-4.400942,-4.295113,-4.185196,-4.071148,-3.952929,-3.830498,-3.703814,-3.572837,-3.437527,-3.297847,-3.153758,-3.005224,-2.852208,-2.694677,-2.532597,-2.365937,-2.194668,-2.018761,-1.838190,-1.652931,-1.462962,-1.268264,-1.068820,-0.864616,-0.655639,-0.441881,-0.223336,0.000000
0.000000,-0.182367,-0.361758,-0.538177,-0.711629,-0.882118,-1.049649,-1.214226,-1.375856,-1.534544,-1.690294,-1.843113,-1.993005,-2.139978,-2.284036,-2.425185,-2.563432,-2.698781,-2.831238,-2.960809,-3.087500,-3.211316,-3.332262,-3.450344,-3.565566,-3.677933,-3.787450,-3.894121,-3.997951,-4.098943,-4.197101,-4.292428,-4.384927,-4.474601,-4.561452,-4.645481,-4.726690,-4.805080,-4.880652,-4.953405,-5.023338,-5.090452,-5.154744,-5.216211,-5.274852,-5.330662,-5.383637,-5.433774,-5.481065,-5.525505,-5.567088,-5.605804,-5.641647,-5.674606,-5.704671,-5.731831,-5.756075,-5.777389,-5.795759,-5.811172,-5.823612,-5.833061,-5.839502,-5.842917,-5.843287,-5.840589,-5.834804,-5.825907,-5.813876,-5.798686,-5.780309,-5.758721,-5.733892,-5.705793,-5.674395,-5.639665,-5.601573,-5.560084,-5.515164,-5.466778,-5.414891,-5.359464,-5.300460,-5.237840,-5.171565,-5.101593,-5.027885,-4.950397,-4.869089,-4.783916,-4.694837,-4.601806,-4.504780,-4.403716,-4.298568,-4.189292,-4.075845,-3.958181,-3.836258,-3.710033,-3.579461,-3.444502,-3.305113,-3.161255,-3.012888,-2.859974,-2.702476,-2.540359,-2.373589,-2.202135,-2.025965,-1.845053,-1.659371,-1.468898,-1.273612,-1.073495,-0.868531,-0.658707,-0.444015,-0.224447,0.000000
0.000000,-0.180675,-0.358413,-0.533219,-0.705098,-0.874055,-1.040094,-1.203221,-1.363441,-1.520759,-1.675182,-1.826716,-1.975365,-2.121136,-2.264034,-2.404067,-2.541238,-2.675555,-2.807023,-2.935648,-3.061435,-3.184391,-3.304519,-3.421826,-3.536317,-3.647996,-3.756869,-3.862938,-3.966210,-4.066687,-4.164372,-4.259270,-4.351383,-4.440714,-4.527264,-4.611035,-4.692029,-4.770246,-4.845687,-4.918351,-4.988237,-5.055344,-5.119671,-5.181214,-5.239971,-5.295938,-5.349109,-5.399481,-5.447046,-5.491799,-5.533732,-5.572836,-5.609102,-5.642521,-5.673082,-5.700772,-5.725580,-5.747491,-5.766491,-5.782564,-5.795694,-5.805864,-5.813054,-5.817246,-5.818417,-5.816547,-5.811613,-5.803590,-5.792453,-5.778176,-5.760731,-5.740091,-5.716225,-5.689102,-5.658691,-5.624959,-5.587870,-5.547392,-5.503485,-5.456115,-5.405241,-5.350826,-5.292828,-5.231206,-5.165918,-5.096922,-5.024173,-4.947628,-4.867241,-4.782967,-4.694759,-4.602571,-4.506357,-4.406069,-4.301660,-4.193082,-4.080289,-3.963234,-3.841870,-3.716150,-3.586029,-3.451462,-3.312405,-3.168814,-3.020647,-2.867864,-2.710424,-2.548291,-2.381428,-2.209800,-2.033376,-1.852125,-1.666020,-1.475035,-1.279149,-1.078340,-0.872594,-0.661895,-0.446234,-0.225603,0.000000
