0.000000,-0.349876,-0.687338,-1.012254,-1.324556,-1.624231,-1.911320,-2.185918,-2.448163,-2.698239,-2.936369,-3.162808,-3.377844,-3.581789,-3.774979,-3.957765,-4.130513,-4.293600,-4.447409,-4.592326,-4.728739,-4.857033,-4.977590,-5.090786,-5.196987,-5.296554,-5.389833,-5.477163,-5.558867,-5.635257,-5.706633,-5.773279,-5.835468,-5.893457,-5.947491,-5.997803,-6.044611,-6.088121,-6.128526,-6.166008,-6.200738,-6.232876,-6.262569,-6.289957,-6.315168,-6.338322,-6.359531,-6.378896,-6.396513,-6.412468,-6.426841,-6.439705,-6.451126,-6.461165,-6.469876,-6.477305,-6.483497,-6.488488,-6.492309,-6.494988,-6.496546,-6.496998,-6.496357,-6.494628,-6.491812,-6.487906,-6.482898,-6.476774,-6.469513,-6.461087,-6.451464,-6.440602,-6.428455,-6.414968,-6.400078,-6.383713,-6.365794,-6.346230,-6.324920,-6.301753,-6.276604,-6.249337,-6.219801,-6.187831,-6.153245,-6.115846,-6.075417,-6.031725,-5.984514,-5.933509,-5.878411,-5.818901,-5.754632,-5.685236,-5.610318,-5.529457,-5.442206,-5.348094,-5.246621,-5.137265,-5.019479,-4.892697,-4.756330,-4.609773,-4.452410,-4.283613,-4.102753,-3.909199,-3.702330,-3.481540,-3.246245,-2.995889,-2.729958,-2.447986,-2.149563,-1.834344,-1.502063,-1.152532,-0.785659,-0.401446,0.000000
0.000000,-0.345464,-0.678828,-0.999961,-1.308790,-1.605298,-1.889519,-2.161537,-2.421482,-2.669525,-2.905875,-3.130775,-3.344497,-3.547340,-3.739621,-3.921678,-4.093862,-4.256534,-4.410062,-4.554819,-4.691178,-4.819512,-4.940190,-5.053577,-5.160029,-5.259896,-5.353516,-5.441217,-5.523318,-5.600122,-5.671924,-5.739002,-5.801624,-5.860045,-5.914505,-5.965233,-6.012445,-6.056346,-6.097128,-6.134970,-6.170044,-6.202507,-6.232508,-6.260185,-6.285669,-6.309078,-6.330525,-6.350113,-6.367938,-6.384087,-6.398641,-6.411675,-6.423257,-6.433447,-6.442301,-6.449869,-6.456196,-6.461319,-6.465272,-6.468084,-6.469778,-6.470371,-6.469878,-6.468306,-6.465658,-6.461932,-6.457120,-6.451208,-6.444179,-6.436007,-6.426661,-6.416102,-6.404287,-6.391162,-6.376667,-6.360733,-6.343282,-6.324226,-6.303467,-6.280895,-6.256388,-6.229811,-6.201017,-6.169840,-6.136101,-6.099604,-6.060133,-6.017455,-5.971314,-5.921435,-5.867518,-5.809241,-5.746256,-5.678190,-5.604644,-5.525191,-5.439378,-5.346724,-5.246722,-5.138838,-5.022513,-4.897166,-4.762192,-4.616971,-4.460867,-4.293232,-4.113414,-3.920762,-3.714630,-3.494387,-3.259425,-3.009165,-2.743067,-2.460643,-2.161461,-1.845157,-1.511446,-1.160129,-0.791100,-0.404356,0.000000
0.000000,-0.340959,-0.670130,-0.987380,-1.292633,-1.585868,-1.867112,-2.136441,-2.393973,-2.639870,-2.874326,-3.097572,-3.309866,-3.511490,-3.702750,-3.883967,-4.055477,-4.217627,-4.370769,-4.515263,-4.651470,-4.779748,-4.900456,-5.013946,-5.120565,-5.220651,-5.314534,-5.402536,-5.484964,-5.562118,-5.634285,-5.701738,-5.764740,-5.823541,-5.878379,-5.929480,-5.977056,-6.021311,-6.062434,-6.100605,-6.135991,-6.168752,-6.199036,-6.226980,-6.252715,-6.276360,-6.298028,-6.317822,-6.335840,-6.352170,-6.366894,-6.380087,-6.391819,-6.402152,-6.411143,-6.418843,-6.425299,-6.430550,-6.434631,-6.437573,-6.439400,-6.440133,-6.439787,-6.438371,-6.435891,-6.432346,-6.427731,-6.422035,-6.415241,-6.407326,-6.398261,-6.388010,-6.376532,-6.363776,-6.349683,-6.334188,-6.317215,-6.298679,-6.278482,-6.256518,-6.232668,-6.206799,-6.178764,-6.148401,-6.115533,-6.079963,-6.041479,-5.999846,-5.954811,-5.906096,-5.853402,-5.796404,-5.734753,-5.668073,-5.595959,-5.517980,-5.433676,-5.342558,-5.244110,-5.137787,-5.023018,-4.899206,-4.765734,-4.621961,-4.467233,-4.300882,-4.122235,-3.930615,-3.725355,-3.505797,-3.271308,-3.021283,-2.755159,-2.472421,-2.172617,-1.855362,-1.520354,-1.167376,-0.796313,-0.407154,0.000000
0.000000,-0.336362,-0.661244,-0.974512,-1.276089,-1.565946,-1.844106,-2.110635,-2.365644,-2.609280,-2.841730,-3.063207,-3.273959,-3.474252,-3.664378,-3.844643,-4.015370,-4.176889,-4.329541,-4.473671,-4.609626,-4.737754,-4.858399,-4.971904,-5.078604,-5.178829,-5.272899,-5.361127,-5.443814,-5.521252,-5.593721,-5.661491,-5.724818,-5.783949,-5.839118,-5.890546,-5.938445,-5.983014,-6.024443,-6.062908,-6.098577,-6.131608,-6.162148,-6.190335,-6.216298,-6.240159,-6.262029,-6.282014,-6.300210,-6.316707,-6.331588,-6.344929,-6.356802,-6.367269,-6.376389,-6.384215,-6.390793,-6.396167,-6.400372,-6.403440,-6.405399,-6.406270,-6.406069,-6.404809,-6.402497,-6.399134,-6.394718,-6.389238,-6.382681,-6.375026,-6.366246,-6.356308,-6.345172,-6.332791,-6.319108,-6.304060,-6.287574,-6.269566,-6.249944,-6.228601,-6.205422,-6.180276,-6.153019,-6.123490,-6.091514,-6.056896,-6.019426,-5.978869,-5.934972,-5.887459,-5.836029,-5.780357,-5.720090,-5.654850,-5.584228,-5.507788,-5.425064,-5.335559,-5.238747,-5.134073,-5.020954,-4.898780,-4.766915,-4.624703,-4.471470,-4.306528,-4.129180,-3.938727,-3.734475,-3.515741,-3.281866,-3.032220,-2.766212,-2.483303,-2.183017,-1.864949,-1.528775,-1.174267,-0.801294,-0.409840,0.000000
0.000000,-0.331674,-0.652172,-0.961360,-1.259158,-1.545535,-1.820504,-2.084125,-2.336499,-2.577764,-2.808093,-3.027690,-3.236785,-3.435634,-3.624514,-3.803717,-3.973550,-4.134332,-4.286390,-4.430053,-4.565658,-4.693539,-4.814030,-4.927460,-5.034157,-5.134439,-5.228618,-5.316998,-5.399874,-5.477529,-5.550238,-5.618265,-5.681862,-5.741271,-5.796720,-5.848431,-5.896610,-5.941454,-5.983151,-6.021877,-6.057797,-6.091068,-6.121837,-6.150242,-6.176412,-6.200467,-6.222521,-6.242678,-6.261036,-6.277686,-6.292711,-6.306190,-6.318192,-6.328784,-6.338025,-6.345969,-6.352665,-6.358156,-6.362480,-6.365671,-6.367758,-6.368764,-6.368707,-6.367603,-6.365458,-6.362278,-6.358060,-6.352799,-6.346481,-6.339089,-6.330598,-6.320977,-6.310188,-6.298187,-6.284921,-6.270327,-6.254336,-6.236867,-6.217829,-6.197119,-6.174625,-6.150217,-6.123754,-6.095078,-6.064015,-6.030374,-5.993944,-5.954492,-5.911767,-5.865492,-5.815366,-5.761063,-5.702229,-5.638482,-5.569411,-5.494575,-5.413500,-5.325683,-5.230590,-5.127654,-5.016280,-4.895844,-4.765694,-4.625158,-4.473540,-4.310132,-4.134214,-3.945063,-3.741958,-3.524191,-3.291075,-3.041952,-2.776205,-2.493271,-2.192646,-1.873904,-1.536702,-1.180794,-0.806039,-0.412410,0.000000
0.000000,-0.326895,-0.642915,-0.947926,-1.241846,-1.524637,-1.796310,-2.056916,-2.306546,-2.545328,-2.773424,-2.991026,-3.198353,-3.395646,-3.583167,-3.761197,-3.930029,-4.089968,-4.241325,-4.384421,-4.519576,-4.647114,-4.767357,-4.880624,-4.987232,-5.087489,-5.181698,-5.270156,-5.353149,-5.430954,-5.503840,-5.572064,-5.635874,-5.695507,-5.751188,-5.803133,-5.851549,-5.896628,-5.938555,-5.977506,-6.013644,-6.047126,-6.078096,-6.106693,-6.133046,-6.157274,-6.179492,-6.199803,-6.218307,-6.235095,-6.250251,-6.263854,-6.275976,-6.286683,-6.296037,-6.304091,-6.310898,-6.316500,-6.320939,-6.324249,-6.326461,-6.327599,-6.327685,-6.326734,-6.324756,-6.321758,-6.317741,-6.312699,-6.306622,-6.299495,-6.291296,-6.281996,-6.271559,-6.259944,-6.247099,-6.232966,-6.217478,-6.200556,-6.182113,-6.162048,-6.140251,-6.116595,-6.090943,-6.063138,-6.033009,-6.000366,-5.965001,-5.926683,-5.885160,-5.840158,-5.791375,-5.738484,-5.681131,-5.618930,-5.551468,-5.478298,-5.398942,-5.312889,-5.219596,-5.118486,-5.008952,-4.890356,-4.762030,-4.623283,-4.473402,-4.311655,-4.137299,-3.949586,-3.747770,-3.531114,-3.298904,-3.050453,-2.785117,-2.502304,-2.201486,-1.882214,-1.544123,-1.186951,-0.810542,-0.414862,0.000000
0.000000,-0.322026,-0.633474,-0.934212,-1.224153,-1.503257,-1.771528,-2.029011,-2.275788,-2.511977,-2.737729,-2.953225,-3.158670,-3.354295,-3.540347,-3.717094,-3.884816,-4.043804,-4.194357,-4.336783,-4.471389,-4.598488,-4.718390,-4.831405,-4.937836,-5.037985,-5.132146,-5.220606,-5.303644,-5.381531,-5.454529,-5.522889,-5.586855,-5.646657,-5.702519,-5.754652,-5.803259,-5.848531,-5.890650,-5.929790,-5.966113,-5.999774,-6.030917,-6.059680,-6.086190,-6.110569,-6.132930,-6.153377,-6.172010,-6.188921,-6.204194,-6.217909,-6.230139,-6.240951,-6.250407,-6.258565,-6.265475,-6.271183,-6.275731,-6.279156,-6.281489,-6.282757,-6.282983,-6.282184,-6.280372,-6.277557,-6.273739,-6.268918,-6.263084,-6.256224,-6.248319,-6.239343,-6.229262,-6.218037,-6.205620,-6.191955,-6.176976,-6.160610,-6.142770,-6.123360,-6.102272,-6.079382,-6.054555,-6.027638,-5.998462,-5.966839,-5.932563,-5.895406,-5.855117,-5.811421,-5.764019,-5.712582,-5.656756,-5.596153,-5.530356,-5.458914,-5.381346,-5.297131,-5.205719,-5.106523,-4.998924,-4.882268,-4.755875,-4.619034,-4.471010,-4.311053,-4.138393,-3.952258,-3.751874,-3.536477,-3.305323,-3.057695,-2.792922,-2.510381,-2.209521,-1.889864,-1.551028,-1.192729,-0.814799,-0.417194,0.000000
0.000000,-0.317067,-0.623851,-0.920219,-1.206082,-1.481398,-1.746163,-2.000416,-2.244231,-2.477717,-2.701015,-2.914293,-3.117745,-3.311590,-3.496062,-3.671416,-3.837920,-3.995850,-4.145495,-4.287148,-4.421106,-4.547669,-4.667137,-4.779808,-4.885977,-4.985935,-5.079967,-5.168353,-5.251364,-5.329264,-5.402308,-5.470742,-5.534804,-5.594721,-5.650712,-5.702984,-5.751736,-5.797158,-5.839430,-5.878722,-5.915195,-5.949003,-5.980290,-6.009191,-6.035835,-6.060341,-6.082824,-6.103388,-6.122132,-6.139149,-6.154524,-6.168337,-6.180663,-6.191570,-6.201120,-6.209372,-6.216378,-6.222186,-6.226838,-6.230372,-6.232823,-6.234217,-6.234581,-6.233932,-6.232286,-6.229652,-6.226035,-6.221434,-6.215844,-6.209254,-6.201646,-6.192996,-6.183274,-6.172444,-6.160459,-6.147267,-6.132805,-6.117001,-6.099774,-6.081029,-6.060660,-6.038549,-6.014562,-5.988548,-5.960343,-5.929760,-5.896597,-5.860626,-5.821598,-5.779242,-5.733256,-5.683315,-5.629060,-5.570105,-5.506029,-5.436378,-5.360663,-5.278361,-5.188910,-5.091716,-4.986145,-4.871533,-4.747181,-4.612361,-4.466320,-4.308281,-4.137454,-3.953038,-3.754233,-3.540244,-3.310299,-3.063650,-2.799594,-2.517481,-2.216731,-1.896841,-1.557404,-1.198119,-0.818804,-0.419404,0.000000
0.000000,-0.312019,-0.614046,-0.905948,-1.187636,-1.459061,-1.720217,-1.971135,-2.211881,-2.442555,-2.663287,-2.874236,-3.075585,-3.267538,-3.450320,-3.624172,-3.789348,-3.946115,-4.094746,-4.235525,-4.368735,-4.494665,-4.613605,-4.725842,-4.831661,-4.931343,-5.025166,-5.113401,-5.196311,-5.274153,-5.347177,-5.415623,-5.479722,-5.539698,-5.595764,-5.648125,-5.696977,-5.742506,-5.784888,-5.824294,-5.860883,-5.894805,-5.926204,-5.955216,-5.981967,-6.006577,-6.029160,-6.049820,-6.068657,-6.085763,-6.101225,-6.115124,-6.127534,-6.138524,-6.148158,-6.156496,-6.163590,-6.169490,-6.174240,-6.177879,-6.180443,-6.181961,-6.182459,-6.181959,-6.180476,-6.178023,-6.174605,-6.170226,-6.164881,-6.158561,-6.151251,-6.142931,-6.133571,-6.123139,-6.111591,-6.098877,-6.084937,-6.069703,-6.053096,-6.035024,-6.015386,-5.994065,-5.970930,-5.945835,-5.918617,-5.889094,-5.857064,-5.822304,-5.784567,-5.743580,-5.699047,-5.650639,-5.598000,-5.540741,-5.478440,-5.410639,-5.336845,-5.256528,-5.169119,-5.074013,-4.970566,-4.858099,-4.735898,-4.603216,-4.459280,-4.303292,-4.134435,-3.951882,-3.754804,-3.542378,-3.313797,-3.068284,-2.805105,-2.523579,-2.223096,-1.903126,-1.563238,-1.203113,-0.822552,-0.421488,0.000000
0.000000,-0.306882,-0.604060,-0.891402,-1.168816,-1.436251,-1.693694,-1.941171,-2.178741,-2.406494,-2.624551,-2.833061,-3.032195,-3.222146,-3.403127,-3.575368,-3.739109,-3.894605,-4.042119,-4.181920,-4.314283,-4.439484,-4.557801,-4.669512,-4.774893,-4.874215,-4.967748,-5.055753,-5.138488,-5.216203,-5.289139,-5.357531,-5.421607,-5.481585,-5.537673,-5.590072,-5.638976,-5.684566,-5.727019,-5.766500,-5.803167,-5.837170,-5.868651,-5.897743,-5.924575,-5.949264,-5.971924,-5.992660,-6.011571,-6.028749,-6.044283,-6.058252,-6.070733,-6.081794,-6.091502,-6.099916,-6.107090,-6.113076,-6.117917,-6.121656,-6.124328,-6.125966,-6.126596,-6.126241,-6.124920,-6.122646,-6.119429,-6.115270,-6.110170,-6.104122,-6.097112,-6.089123,-6.080129,-6.070097,-6.058990,-6.046758,-6.033346,-6.018688,-6.002708,-5.985318,-5.966419,-5.945898,-5.923627,-5.899465,-5.873250,-5.844805,-5.813929,-5.780402,-5.743981,-5.704394,-5.661346,-5.614510,-5.563529,-5.508014,-5.447541,-5.381649,-5.309840,-5.231580,-5.146291,-5.053360,-4.952130,-4.841911,-4.721970,-4.591545,-4.449840,-4.296035,-4.129287,-3.948744,-3.753545,-3.542836,-3.315779,-3.071566,-2.809427,-2.528650,-2.228594,-1.908702,-1.568518,-1.207701,-0.826035,-0.423444,0.000000
0.000000,-0.301656,-0.593895,-0.876582,-1.149625,-1.412969,-1.666598,-1.910529,-2.144815,-2.369540,-2.584813,-2.790773,-2.987582,-3.175421,-3.354492,-3.525011,-3.687210,-3.841329,-3.987621,-4.126342,-4.257757,-4.382130,-4.499730,-4.610824,-4.715678,-4.814555,-4.907715,-4.995413,-5.077898,-5.155412,-5.228192,-5.296468,-5.360459,-5.420379,-5.476434,-5.528821,-5.577727,-5.623334,-5.665814,-5.705330,-5.742038,-5.776087,-5.807617,-5.836762,-5.863646,-5.888389,-5.911103,-5.931893,-5.950858,-5.968091,-5.983679,-5.997704,-6.010242,-6.021364,-6.031134,-6.039614,-6.046861,-6.052924,-6.057850,-6.061683,-6.064459,-6.066211,-6.066970,-6.066758,-6.065597,-6.063501,-6.060481,-6.056544,-6.051689,-6.045913,-6.039204,-6.031547,-6.022920,-6.013293,-6.002629,-5.990884,-5.978004,-5.963927,-5.948579,-5.931878,-5.913726,-5.894015,-5.872620,-5.849403,-5.824206,-5.796854,-5.767151,-5.734880,-5.699799,-5.661640,-5.620109,-5.574880,-5.525598,-5.471873,-5.413279,-5.349353,-5.279595,-5.203462,-5.120372,-5.029700,-4.930782,-4.822911,-4.705342,-4.577291,-4.437944,-4.286456,-4.121960,-3.943574,-3.750408,-3.541576,-3.316207,-3.073458,-2.812526,-2.532665,-2.233202,-1.913551,-1.573229,-1.211872,-0.829247,-0.425268,0.000000
0.000000,-0.296344,-0.583552,-0.861490,-1.130065,-1.389219,-1.638931,-1.879213,-2.110110,-2.331697,-2.544078,-2.747379,-2.941753,-3.127370,-3.304420,-3.473110,-3.633657,-3.786293,-3.931258,-4.068797,-4.199163,-4.322611,-4.439399,-4.549783,-4.654021,-4.752367,-4.845072,-4.932383,-5.014541,-5.091783,-5.164338,-5.232430,-5.296274,-5.356079,-5.412045,-5.464366,-5.513226,-5.558802,-5.601265,-5.640776,-5.677487,-5.711547,-5.743094,-5.772259,-5.799168,-5.823939,-5.846682,-5.867504,-5.886502,-5.903771,-5.919398,-5.933463,-5.946045,-5.957213,-5.967035,-5.975572,-5.982881,-5.989013,-5.994018,-5.997938,-6.000813,-6.002676,-6.003559,-6.003487,-6.002483,-6.000563,-5.997741,-5.994023,-5.989413,-5.983909,-5.977502,-5.970179,-5.961920,-5.952699,-5.942481,-5.931226,-5.918882,-5.905390,-5.890681,-5.874674,-5.857277,-5.838384,-5.817875,-5.795613,-5.771447,-5.745204,-5.716691,-5.685696,-5.651978,-5.615273,-5.575289,-5.531703,-5.484158,-5.432267,-5.375602,-5.313698,-5.246052,-5.172116,-5.091301,-5.002975,-4.906462,-4.801041,-4.685952,-4.560395,-4.423533,-4.274498,-4.112397,-3.936319,-3.745344,-3.538552,-3.315038,-3.073923,-2.814369,-2.535596,-2.236895,-1.917652,-1.577354,-1.215614,-0.832182,-0.426957,0.000000
0.000000,-0.290943,-0.573031,-0.846128,-1.110139,-1.365003,-1.610696,-1.847225,-2.074628,-2.292972,-2.502351,-2.702884,-2.894713,-3.077998,-3.252918,-3.419669,-3.578458,-3.729504,-3.873037,-4.009291,-4.138508,-4.260932,-4.376812,-4.486394,-4.589927,-4.687655,-4.779821,-4.866665,-4.948420,-5.025316,-5.097576,-5.165418,-5.229052,-5.288681,-5.344501,-5.396702,-5.445465,-5.490964,-5.533366,-5.572829,-5.609505,-5.643539,-5.675069,-5.704223,-5.731128,-5.755899,-5.778647,-5.799478,-5.818489,-5.835775,-5.851422,-5.865512,-5.878122,-5.889324,-5.899186,-5.907769,-5.915131,-5.921325,-5.926401,-5.930402,-5.933369,-5.935338,-5.936341,-5.936406,-5.935556,-5.933811,-5.931183,-5.927684,-5.923318,-5.918085,-5.911980,-5.904992,-5.897103,-5.888289,-5.878519,-5.867756,-5.855950,-5.843048,-5.828981,-5.813674,-5.797038,-5.778970,-5.759355,-5.738059,-5.714935,-5.689814,-5.662508,-5.632806,-5.600473,-5.565247,-5.526839,-5.484927,-5.439157,-5.389142,-5.334453,-5.274626,-5.209152,-5.137482,-5.059018,-4.973121,-4.879105,-4.776236,-4.663739,-4.540794,-4.406546,-4.260101,-4.100541,-3.926925,-3.738300,-3.533714,-3.312226,-3.072919,-2.814920,-2.537410,-2.239648,-1.920983,-1.580877,-1.218916,-0.834830,-0.428507,0.000000
0.000000,-0.285457,-0.562333,-0.830496,-1.089847,-1.340324,-1.581898,-1.814571,-2.038374,-2.253367,-2.459637,-2.657293,-2.846468,-3.027311,-3.199993,-3.364696,-3.521618,-3.670969,-3.812964,-3.947830,-4.075796,-4.197099,-4.311975,-4.420662,-4.523398,-4.620421,-4.711965,-4.798260,-4.879535,-4.956011,-5.027905,-5.095430,-5.158789,-5.218181,-5.273798,-5.325825,-5.374440,-5.419813,-5.462108,-5.501481,-5.538082,-5.572053,-5.603530,-5.632643,-5.659513,-5.684256,-5.706984,-5.727800,-5.746803,-5.764085,-5.779734,-5.793833,-5.806457,-5.817680,-5.827569,-5.836187,-5.843592,-5.849839,-5.854977,-5.859053,-5.862107,-5.864177,-5.865296,-5.865493,-5.864795,-5.863220,-5.860785,-5.857503,-5.853380,-5.848418,-5.842615,-5.835961,-5.828442,-5.820036,-5.810716,-5.800445,-5.789181,-5.776870,-5.763450,-5.748847,-5.732976,-5.715740,-5.697025,-5.676704,-5.654633,-5.630646,-5.604560,-5.576169,-5.545240,-5.511515,-5.474708,-5.434501,-5.390542,-5.342442,-5.289777,-5.232078,-5.168836,-5.099497,-5.023459,-4.940074,-4.848646,-4.748430,-4.638634,-4.518422,-4.386917,-4.243201,-4.086329,-3.915331,-3.729220,-3.527010,-3.307722,-3.070403,-2.814139,-2.538074,-2.241430,-1.923522,-1.583779,-1.221764,-0.837185,-0.429914,0.000000
0.000000,-0.279884,-0.551461,-0.814597,-1.069193,-1.315185,-1.552539,-1.781253,-2.001352,-2.212888,-2.415942,-2.610612,-2.797023,-2.975316,-3.145649,-3.308197,-3.463145,-3.610692,-3.751045,-3.884420,-4.011035,-4.131117,-4.244892,-4.352590,-4.454440,-4.550670,-4.641506,-4.727172,-4.807887,-4.883868,-4.955325,-5.022464,-5.085483,-5.144577,-5.199932,-5.251730,-5.300144,-5.345342,-5.387484,-5.426724,-5.463209,-5.497079,-5.528468,-5.557505,-5.584310,-5.608998,-5.631679,-5.652457,-5.671429,-5.688687,-5.704320,-5.718409,-5.731032,-5.742261,-5.752165,-5.760806,-5.768245,-5.774535,-5.779728,-5.783871,-5.787005,-5.789170,-5.790401,-5.790727,-5.790175,-5.788769,-5.786525,-5.783457,-5.779575,-5.774884,-5.769381,-5.763060,-5.755911,-5.747914,-5.739043,-5.729267,-5.718545,-5.706828,-5.694056,-5.680160,-5.665059,-5.648658,-5.630850,-5.611511,-5.590500,-5.567658,-5.542805,-5.515738,-5.486231,-5.454028,-5.418847,-5.380373,-5.338256,-5.292111,-5.241512,-5.185992,-5.125039,-5.058095,-4.984556,-4.903764,-4.815015,-4.717552,-4.610568,-4.493209,-4.364577,-4.223730,-4.069696,-3.901474,-3.718044,-3.518383,-3.301476,-3.066327,-2.811984,-2.537551,-2.242211,-1.925242,-1.586042,-1.224144,-0.839236,-0.431174,0.000000
0.000000,-0.274226,-0.540414,-0.798432,-1.048179,-1.289588,-1.522623,-1.747275,-1.963565,-2.171540,-2.371269,-2.562846,-2.746385,-2.922018,-3.089894,-3.250177,-3.403043,-3.548681,-3.687287,-3.819066,-3.944229,-4.062991,-4.175569,-4.282184,-4.383055,-4.478404,-4.568447,-4.653401,-4.733479,-4.808889,-4.879836,-4.946519,-5.009133,-5.067865,-5.122900,-5.174412,-5.222572,-5.267545,-5.309487,-5.348549,-5.384876,-5.418607,-5.449873,-5.478800,-5.505508,-5.530112,-5.552720,-5.573434,-5.592352,-5.609566,-5.625163,-5.639225,-5.651831,-5.663052,-5.672957,-5.681610,-5.689071,-5.695396,-5.700635,-5.704837,-5.708045,-5.710299,-5.711635,-5.712085,-5.711678,-5.710435,-5.708379,-5.705524,-5.701881,-5.697457,-5.692254,-5.686266,-5.679485,-5.671896,-5.663475,-5.654194,-5.644015,-5.632892,-5.620769,-5.607582,-5.593253,-5.577691,-5.560794,-5.542442,-5.522499,-5.500810,-5.477200,-5.451471,-5.423400,-5.392737,-5.359204,-5.322489,-5.282245,-5.238090,-5.189598,-5.136304,-5.077695,-5.013210,-4.942240,-4.864121,-4.778141,-4.683529,-4.579466,-4.465081,-4.339452,-4.201617,-4.050572,-3.885287,-3.704708,-3.507774,-3.293430,-3.060641,-2.808411,-2.535803,-2.241958,-1.926118,-1.587644,-1.226041,-0.840973,-0.432283,0.000000
0.000000,-0.268483,-0.529195,-0.782003,-1.026807,-1.263537,-1.492152,-1.712642,-1.925020,-2.129326,-2.325625,-2.514001,-2.694559,-2.867423,-3.032733,-3.190643,-3.341320,-3.484941,-3.621695,-3.751776,-3.875384,-3.992726,-4.104010,-4.209447,-4.309248,-4.403626,-4.492791,-4.576950,-4.656310,-4.731073,-4.801437,-4.867595,-4.929736,-4.988044,-5.042697,-5.093867,-5.141719,-5.186415,-5.228109,-5.266949,-5.303076,-5.336628,-5.367733,-5.396517,-5.423097,-5.447586,-5.470093,-5.490718,-5.509559,-5.526707,-5.542248,-5.556267,-5.568838,-5.580036,-5.589929,-5.598582,-5.606054,-5.612402,-5.617679,-5.621932,-5.625207,-5.627544,-5.628981,-5.629550,-5.629281,-5.628200,-5.626328,-5.623682,-5.620276,-5.616118,-5.611211,-5.605554,-5.599141,-5.591958,-5.583986,-5.575198,-5.565561,-5.555032,-5.543560,-5.531082,-5.517526,-5.502805,-5.486822,-5.469460,-5.450590,-5.430060,-5.407701,-5.383320,-5.356699,-5.327593,-5.295727,-5.260793,-5.222451,-5.180318,-5.133973,-5.082950,-5.026736,-4.964770,-4.896438,-4.821070,-4.737945,-4.646284,-4.545252,-4.433959,-4.311466,-4.176783,-4.028882,-3.866698,-3.689143,-3.495118,-3.283526,-3.053291,-2.803371,-2.532787,-2.240636,-1.926119,-1.588562,-1.227439,-0.842388,-0.433234,0.000000
0.000000,-0.262656,-0.517804,-0.765312,-1.005079,-1.237033,-1.461131,-1.677356,-1.885719,-2.086253,-2.279014,-2.464081,-2.641550,-2.811537,-2.974172,-3.129601,-3.277980,-3.419479,-3.554275,-3.682553,-3.804505,-3.920327,-4.030219,-4.134384,-4.233023,-4.326341,-4.414540,-4.497821,-4.576383,-4.650421,-4.720128,-4.785690,-4.847292,-4.905111,-4.959321,-5.010091,-5.057581,-5.101949,-5.143346,-5.181917,-5.217802,-5.251134,-5.282041,-5.310646,-5.337065,-5.361410,-5.383787,-5.404298,-5.423037,-5.440097,-5.455563,-5.469518,-5.482039,-5.493199,-5.503066,-5.511705,-5.519177,-5.525539,-5.530844,-5.535141,-5.538475,-5.540888,-5.542419,-5.543102,-5.542967,-5.542042,-5.540351,-5.537911,-5.534738,-5.530843,-5.526231,-5.520903,-5.514854,-5.508076,-5.500550,-5.492254,-5.483158,-5.473222,-5.462398,-5.450629,-5.437846,-5.423967,-5.408898,-5.392529,-5.374734,-5.355368,-5.334267,-5.311242,-5.286081,-5.258544,-5.228361,-5.195230,-5.158814,-5.118733,-5.074570,-5.025861,-4.972093,-4.912703,-4.847074,-4.774533,-4.694350,-4.605736,-4.507842,-4.399762,-4.280536,-4.149150,-4.004547,-3.845630,-3.671276,-3.480345,-3.271700,-3.044217,-2.796812,-2.528457,-2.238204,-1.925214,-1.588772,-1.228319,-0.843467,-0.434023,0.000000
0.000000,-0.256745,-0.506242,-0.748361,-0.982998,-1.210080,-1.429562,-1.641423,-1.845667,-2.042323,-2.231441,-2.413092,-2.587364,-2.754365,-2.914217,-3.067056,-3.213031,-3.352300,-3.485033,-3.611405,-3.731598,-3.845801,-3.954203,-4.056999,-4.154383,-4.246551,-4.333698,-4.416017,-4.493700,-4.566936,-4.635911,-4.700806,-4.761799,-4.819065,-4.872771,-4.923081,-4.970154,-5.014141,-5.055192,-5.093449,-5.129047,-5.162118,-5.192789,-5.221179,-5.247404,-5.271574,-5.293793,-5.314162,-5.332776,-5.349725,-5.365096,-5.378969,-5.391421,-5.402527,-5.412353,-5.420967,-5.428427,-5.434792,-5.440115,-5.444446,-5.447831,-5.450314,-5.451933,-5.452723,-5.452718,-5.451946,-5.450430,-5.448192,-5.445249,-5.441613,-5.437292,-5.432290,-5.426604,-5.420226,-5.413145,-5.405338,-5.396780,-5.387434,-5.377257,-5.366194,-5.354182,-5.341143,-5.326988,-5.311612,-5.294894,-5.276694,-5.256853,-5.235190,-5.211497,-5.185539,-5.157054,-5.125744,-5.091274,-5.053273,-5.011325,-4.964968,-4.913691,-4.856931,-4.794070,-4.724429,-4.647272,-4.561799,-4.467150,-4.362403,-4.246575,-4.118631,-3.977483,-3.822002,-3.651029,-3.463383,-3.257883,-3.033359,-2.788678,-2.522764,-2.234623,-1.923368,-1.588247,-1.228662,-0.844198,-0.434643,0.000000
