1.000000,0.979154,0.958396,0.937810,0.917474,0.897461,0.877836,0.858661,0.839989,0.821866,0.804333,0.787424,0.771168,0.755585,0.740691,0.726498,0.713010,0.700228,0.688149,0.676765,0.666066,0.656037,0.646663,0.637924,0.629802,0.622273,0.615315,0.608905,0.603018,0.597630,0.592716,0.588251,0.584212,0.580575,0.577315,0.574412,0.571841,0.569584,0.567617,0.565923,0.564483,0.563278,0.562291,0.561506,0.560907,0.560480,0.560210,0.560085,0.560092,0.560218,0.560452,0.560785,0.561204,0.561701,0.562265,0.562888,0.563562,0.564277,0.565025,0.565798,0.566588,0.567387,0.568188,0.568982,0.569761,0.570516,0.571241,0.571924,0.572558,0.573134,0.573640,0.574066,0.574401,0.574632,0.574748,0.574734,0.574575,0.574256,0.573759,0.573066,0.572157,0.571011,0.569604,0.567913,0.565910,0.563567,0.560855,0.557740,0.554189,0.550165,0.545631,0.540545,0.534865,0.528549,0.521551,0.513824,0.505320,0.495994,0.485795,0.474678,0.462597,0.449507,0.435369,0.420145,0.403803,0.386318,0.367670,0.347849,0.326854,0.304694,0.281392,0.256980,0.231507,0.205034,0.177639,0.149412,0.120459,0.090902,0.060873,0.030520,0.000000
1.000000,0.979652,0.959389,0.939292,0.919436,0.899892,0.880722,0.861985,0.843733,0.826012,0.808861,0.792312,0.776394,0.761127,0.746528,0.732606,0.719368,0.706815,0.694944,0.683748,0.673218,0.663340,0.654099,0.645478,0.637458,0.630017,0.623135,0.616788,0.610953,0.605607,0.600725,0.596285,0.592263,0.588636,0.585381,0.582476,0.579900,0.577632,0.575652,0.573942,0.572482,0.571255,0.570244,0.569433,0.568807,0.568352,0.568053,0.567898,0.567875,0.567970,0.568174,0.568475,0.568863,0.569329,0.569863,0.570456,0.571099,0.571785,0.572504,0.573250,0.574013,0.574786,0.575561,0.576331,0.577087,0.577820,0.578524,0.579189,0.579805,0.580365,0.580856,0.581270,0.581595,0.581818,0.581927,0.581909,0.581748,0.581429,0.580934,0.580246,0.579344,0.578206,0.576811,0.575132,0.573144,0.570817,0.568121,0.565024,0.561490,0.557483,0.552963,0.547890,0.542220,0.535909,0.528909,0.521174,0.512654,0.503299,0.493061,0.481889,0.469737,0.456558,0.442309,0.426951,0.410450,0.392778,0.373914,0.353846,0.332571,0.310099,0.286449,0.261656,0.235767,0.208847,0.180972,0.152238,0.122753,0.092642,0.062043,0.031108,0.000000
1.000000,0.980147,0.960377,0.940766,0.921387,0.902308,0.883591,0.865291,0.847459,0.830138,0.813368,0.797180,0.781601,0.766651,0.752347,0.738700,0.725714,0.713392,0.701732,0.690727,0.680369,0.670645,0.661541,0.653041,0.645127,0.637778,0.630973,0.624692,0.618912,0.613611,0.608765,0.604351,0.600348,0.596733,0.593484,0.590579,0.587998,0.585721,0.583728,0.582001,0.580521,0.579272,0.578237,0.577400,0.576747,0.576262,0.575933,0.575747,0.575691,0.575754,0.575925,0.576193,0.576549,0.576981,0.577483,0.578043,0.578654,0.579308,0.579996,0.580711,0.581444,0.582188,0.582935,0.583678,0.584408,0.585117,0.585798,0.586440,0.587037,0.587577,0.588052,0.588451,0.588762,0.588975,0.589075,0.589050,0.588885,0.588564,0.588070,0.587385,0.586488,0.585359,0.583973,0.582306,0.580332,0.578021,0.575342,0.572263,0.568747,0.564758,0.560255,0.555197,0.549539,0.543235,0.536238,0.528499,0.519966,0.510588,0.500314,0.489093,0.476875,0.463612,0.449257,0.433771,0.417116,0.399262,0.380187,0.359875,0.338324,0.315541,0.291545,0.266371,0.240066,0.212696,0.184340,0.155095,0.125072,0.094402,0.063227,0.031703,0.000000
1.000000,0.980639,0.961358,0.942230,0.923326,0.904711,0.886444,0.868579,0.851165,0.834245,0.817856,0.802028,0.786789,0.772158,0.758151,0.744779,0.732048,0.719960,0.708513,0.697703,0.687519,0.677953,0.668989,0.660613,0.652807,0.645553,0.638830,0.632618,0.626895,0.621641,0.616832,0.612448,0.608466,0.604864,0.601622,0.598719,0.596134,0.593849,0.591843,0.590100,0.588601,0.587330,0.586270,0.585406,0.584724,0.584209,0.583849,0.583630,0.583541,0.583570,0.583707,0.583940,0.584260,0.584658,0.585124,0.585649,0.586226,0.586845,0.587500,0.588181,0.588882,0.589594,0.590311,0.591024,0.591725,0.592407,0.593061,0.593679,0.594253,0.594772,0.595227,0.595608,0.595904,0.596103,0.596192,0.596158,0.595987,0.595662,0.595167,0.594483,0.593590,0.592467,0.591090,0.589435,0.587474,0.585178,0.582517,0.579455,0.575959,0.571989,0.567504,0.562463,0.556820,0.550527,0.543536,0.535796,0.527254,0.517858,0.507555,0.496289,0.484011,0.470669,0.456215,0.440605,0.423802,0.405771,0.386488,0.365938,0.344113,0.321021,0.296681,0.271126,0.244405,0.216583,0.187743,0.157982,0.127418,0.096183,0.064424,0.032305,0.000000
1.000000,0.981128,0.962333,0.943685,0.925253,0.907099,0.889281,0.871850,0.854854,0.838333,0.822324,0.806857,0.791958,0.777647,0.763938,0.750844,0.738369,0.726518,0.715287,0.704673,0.694668,0.685262,0.676442,0.668192,0.660498,0.653342,0.646703,0.640563,0.634901,0.629696,0.624928,0.620574,0.616615,0.613029,0.609795,0.606895,0.604308,0.602014,0.599997,0.598238,0.596719,0.595426,0.594341,0.593450,0.592738,0.592192,0.591800,0.591547,0.591423,0.591417,0.591517,0.591713,0.591997,0.592357,0.592786,0.593274,0.593813,0.594396,0.595014,0.595660,0.596326,0.597004,0.597687,0.598367,0.599037,0.599689,0.600314,0.600905,0.601452,0.601948,0.602381,0.602741,0.603019,0.603202,0.603278,0.603233,0.603053,0.602722,0.602223,0.601539,0.600648,0.599530,0.598161,0.596516,0.594569,0.592288,0.589644,0.586601,0.583125,0.579175,0.574711,0.569688,0.564062,0.557784,0.550802,0.543065,0.534519,0.525110,0.514781,0.503477,0.491144,0.477728,0.463181,0.447454,0.430507,0.412305,0.392820,0.372034,0.349940,0.326542,0.301859,0.275924,0.248785,0.220510,0.191182,0.160903,0.129792,0.097985,0.065637,0.032915,0.000000
1.000000,0.981614,0.963302,0.945132,0.927169,0.909475,0.892103,0.875104,0.858524,0.842402,0.826773,0.811667,0.797109,0.783118,0.769709,0.756894,0.744678,0.733065,0.722053,0.711638,0.701814,0.692571,0.683897,0.675778,0.668199,0.661143,0.654592,0.648526,0.642927,0.637775,0.633048,0.628728,0.624794,0.621225,0.618002,0.615105,0.612516,0.610216,0.608187,0.606412,0.604875,0.603558,0.602448,0.601529,0.600788,0.600210,0.599784,0.599496,0.599336,0.599293,0.599355,0.599513,0.599757,0.600078,0.600467,0.600916,0.601416,0.601960,0.602539,0.603147,0.603775,0.604416,0.605063,0.605708,0.606344,0.606962,0.607556,0.608117,0.608636,0.609104,0.609512,0.609850,0.610107,0.610272,0.610331,0.610273,0.610082,0.609743,0.609239,0.608552,0.607662,0.606548,0.605186,0.603551,0.601615,0.599350,0.596722,0.593699,0.590243,0.586315,0.581873,0.576872,0.571265,0.565003,0.558035,0.550305,0.541760,0.532341,0.521992,0.510655,0.498273,0.484790,0.470155,0.454317,0.437232,0.418864,0.399182,0.378165,0.355805,0.332104,0.307080,0.280765,0.253209,0.224479,0.194660,0.163858,0.132194,0.099810,0.066865,0.033532,0.000000
1.000000,0.982097,0.964265,0.946570,0.929075,0.911836,0.894909,0.878341,0.862176,0.846452,0.831203,0.816458,0.802241,0.788571,0.775464,0.762929,0.750974,0.739601,0.728810,0.718598,0.708957,0.699880,0.691355,0.683370,0.675908,0.668956,0.662494,0.656506,0.650973,0.645875,0.641193,0.636908,0.633000,0.629450,0.626239,0.623348,0.620758,0.618452,0.616412,0.614622,0.613065,0.611727,0.610591,0.609644,0.608871,0.608261,0.607800,0.607476,0.607279,0.607197,0.607219,0.607337,0.607540,0.607820,0.608168,0.608575,0.609033,0.609536,0.610074,0.610640,0.611228,0.611830,0.612438,0.613045,0.613644,0.614227,0.614787,0.615315,0.615803,0.616242,0.616622,0.616934,0.617168,0.617311,0.617353,0.617278,0.617074,0.616725,0.616214,0.615523,0.614632,0.613520,0.612163,0.610537,0.608613,0.606362,0.603752,0.600748,0.597313,0.593408,0.588989,0.584011,0.578427,0.572185,0.565232,0.557514,0.548973,0.539551,0.529187,0.517822,0.505397,0.491854,0.477137,0.461193,0.443978,0.425449,0.405575,0.384332,0.361709,0.337708,0.312345,0.285651,0.257677,0.228490,0.198178,0.166848,0.134626,0.101658,0.068109,0.034158,0.000000
1.000000,0.982577,0.965223,0.948000,0.930969,0.914185,0.897700,0.881561,0.865809,0.850483,0.835613,0.821229,0.807354,0.794006,0.781201,0.768948,0.757255,0.746125,0.735558,0.725550,0.716096,0.707188,0.698815,0.690965,0.683624,0.676778,0.670409,0.664501,0.659035,0.653995,0.649360,0.645112,0.641233,0.637703,0.634505,0.631620,0.629031,0.626719,0.624669,0.622864,0.621289,0.619928,0.618766,0.617790,0.616986,0.616343,0.615846,0.615485,0.615249,0.615126,0.615108,0.615184,0.615344,0.615581,0.615885,0.616248,0.616663,0.617122,0.617616,0.618140,0.618685,0.619244,0.619811,0.620378,0.620938,0.621482,0.622005,0.622497,0.622951,0.623358,0.623708,0.623993,0.624200,0.624320,0.624340,0.624248,0.624028,0.623667,0.623147,0.622450,0.621556,0.620445,0.619092,0.617473,0.615560,0.613323,0.610730,0.607746,0.604333,0.600452,0.596058,0.591105,0.585545,0.579326,0.572394,0.564691,0.556159,0.546738,0.536365,0.524978,0.512516,0.498918,0.484126,0.468084,0.450743,0.432060,0.411999,0.390535,0.367655,0.343357,0.317657,0.290585,0.262192,0.232547,0.201738,0.169875,0.137090,0.103531,0.069370,0.034792,0.000000
1.000000,0.983055,0.966175,0.949421,0.932852,0.916521,0.900476,0.884765,0.869425,0.854495,0.840005,0.825981,0.812448,0.799423,0.786921,0.774952,0.763522,0.752637,0.742295,0.732494,0.723229,0.714492,0.706273,0.698562,0.691345,0.684607,0.678334,0.672508,0.667113,0.662132,0.657546,0.653338,0.649489,0.645981,0.642798,0.639920,0.637332,0.635016,0.632957,0.631137,0.629543,0.628159,0.626971,0.625966,0.625131,0.624453,0.623919,0.623520,0.623244,0.623080,0.623019,0.623051,0.623167,0.623359,0.623617,0.623935,0.624304,0.624716,0.625165,0.625643,0.626143,0.626658,0.627181,0.627705,0.628222,0.628726,0.629209,0.629664,0.630081,0.630453,0.630770,0.631024,0.631203,0.631297,0.631294,0.631181,0.630944,0.630568,0.630036,0.629331,0.628433,0.627321,0.625972,0.624359,0.622456,0.620233,0.617657,0.614693,0.611302,0.607445,0.603078,0.598152,0.592620,0.586427,0.579518,0.571834,0.563316,0.553901,0.543524,0.532122,0.519629,0.505983,0.491122,0.474988,0.457529,0.438697,0.418456,0.396776,0.373642,0.349051,0.323016,0.295568,0.266756,0.236650,0.205341,0.172942,0.139586,0.105430,0.070649,0.035436,0.000000
1.000000,0.983529,0.967121,0.950834,0.934724,0.918843,0.903237,0.887951,0.873023,0.858488,0.844376,0.830714,0.817522,0.804821,0.792622,0.780938,0.769774,0.759135,0.749020,0.739428,0.730354,0.721791,0.713730,0.706160,0.699068,0.692442,0.686267,0.680526,0.675204,0.670284,0.665749,0.661582,0.657765,0.654282,0.651114,0.648245,0.645659,0.643340,0.641271,0.639438,0.637825,0.636418,0.635204,0.634170,0.633302,0.632588,0.632018,0.631579,0.631261,0.631055,0.630950,0.630937,0.631007,0.631151,0.631362,0.631632,0.631953,0.632317,0.632718,0.633148,0.633600,0.634068,0.634545,0.635023,0.635496,0.635957,0.636398,0.636811,0.637190,0.637524,0.637806,0.638027,0.638175,0.638240,0.638211,0.638075,0.637818,0.637426,0.636881,0.636166,0.635262,0.634148,0.632800,0.631193,0.629299,0.627089,0.624529,0.621585,0.618218,0.614387,0.610047,0.605151,0.599648,0.593484,0.586602,0.578942,0.570442,0.561038,0.550663,0.539251,0.526734,0.513047,0.498124,0.481905,0.464334,0.445362,0.424946,0.403056,0.379673,0.354792,0.328425,0.300601,0.271370,0.240802,0.208990,0.176049,0.142117,0.107356,0.071946,0.036089,0.000000
1.000000,0.984000,0.968061,0.952238,0.936585,0.921152,0.905983,0.891121,0.876603,0.862462,0.848728,0.835425,0.822576,0.810198,0.798305,0.786906,0.776009,0.765617,0.755732,0.746351,0.737470,0.729084,0.721182,0.713755,0.706793,0.700280,0.694205,0.688552,0.683305,0.678449,0.673967,0.669843,0.666060,0.662601,0.659451,0.656592,0.654009,0.651687,0.649610,0.647762,0.646131,0.644702,0.643462,0.642397,0.641496,0.640747,0.640138,0.639659,0.639299,0.639048,0.638897,0.638837,0.638859,0.638955,0.639117,0.639337,0.639608,0.639922,0.640272,0.640652,0.641055,0.641474,0.641902,0.642332,0.642758,0.643173,0.643569,0.643939,0.644276,0.644571,0.644815,0.644999,0.645114,0.645149,0.645092,0.644930,0.644651,0.644240,0.643680,0.642953,0.642041,0.640923,0.639575,0.637972,0.636087,0.633889,0.631346,0.628422,0.625079,0.621275,0.616964,0.612099,0.606628,0.600495,0.593644,0.586012,0.577535,0.568147,0.557780,0.546365,0.533831,0.520109,0.505132,0.488835,0.471160,0.452053,0.431469,0.409375,0.385748,0.360581,0.333885,0.305687,0.276036,0.245004,0.212686,0.179198,0.144685,0.109310,0.073263,0.036751,0.000000
1.000000,0.984469,0.968996,0.953634,0.938436,0.923448,0.908713,0.894273,0.880163,0.866416,0.853058,0.840116,0.827609,0.815555,0.803967,0.792855,0.782226,0.772084,0.762429,0.753261,0.744576,0.736367,0.728627,0.721347,0.714515,0.708119,0.702146,0.696582,0.691413,0.686622,0.682195,0.678116,0.674368,0.670936,0.667804,0.664957,0.662378,0.660053,0.657968,0.656107,0.654458,0.653006,0.651739,0.650644,0.649710,0.648924,0.648276,0.647755,0.647352,0.647056,0.646858,0.646750,0.646723,0.646768,0.646879,0.647047,0.647266,0.647528,0.647826,0.648153,0.648504,0.648871,0.649248,0.649628,0.650005,0.650371,0.650720,0.651045,0.651337,0.651590,0.651794,0.651940,0.652019,0.652020,0.651932,0.651744,0.651440,0.651008,0.650430,0.649690,0.648769,0.647645,0.646296,0.644696,0.642818,0.640632,0.638106,0.635202,0.631883,0.628106,0.623826,0.618994,0.613557,0.607459,0.600642,0.593042,0.584593,0.575227,0.564874,0.553461,0.540916,0.527168,0.512144,0.495777,0.478005,0.458771,0.438026,0.415734,0.391869,0.366421,0.339398,0.310827,0.280758,0.249260,0.216431,0.182392,0.147290,0.111295,0.074601,0.037425,0.000000
1.000000,0.984935,0.969924,0.955021,0.940275,0.925729,0.911428,0.897408,0.883705,0.870349,0.857368,0.844785,0.832620,0.820890,0.809608,0.798783,0.788423,0.778531,0.769109,0.760156,0.751668,0.743640,0.736063,0.728931,0.722232,0.715954,0.710086,0.704614,0.699523,0.694801,0.690430,0.686397,0.682686,0.679283,0.676170,0.673335,0.670761,0.668435,0.666342,0.664469,0.662801,0.661327,0.660033,0.658908,0.657939,0.657116,0.656428,0.655865,0.655417,0.655074,0.654828,0.654670,0.654592,0.654586,0.654644,0.654759,0.654923,0.655131,0.655374,0.655648,0.655944,0.656257,0.656581,0.656908,0.657233,0.657549,0.657849,0.658125,0.658371,0.658579,0.658740,0.658846,0.658887,0.658852,0.658732,0.658513,0.658183,0.657728,0.657131,0.656376,0.655443,0.654312,0.652960,0.651362,0.649491,0.647316,0.644805,0.641922,0.638627,0.634879,0.630631,0.625833,0.620433,0.614374,0.607594,0.600029,0.591613,0.582275,0.571941,0.560538,0.547990,0.534222,0.519159,0.502730,0.484870,0.465516,0.444618,0.422134,0.398036,0.372312,0.344966,0.316025,0.285536,0.253571,0.220229,0.185633,0.149935,0.113310,0.075960,0.038109,0.000000
1.000000,0.985397,0.970847,0.956400,0.942102,0.927997,0.914126,0.900525,0.887226,0.874261,0.861655,0.849431,0.837608,0.826202,0.815226,0.804689,0.794599,0.784959,0.775771,0.767033,0.758744,0.750898,0.743487,0.736505,0.729941,0.723783,0.718022,0.712643,0.707634,0.702980,0.698668,0.694683,0.691011,0.687636,0.684545,0.681723,0.679155,0.676828,0.674728,0.672842,0.671157,0.669659,0.668339,0.667182,0.666179,0.665318,0.664590,0.663983,0.663489,0.663099,0.662804,0.662595,0.662464,0.662404,0.662407,0.662467,0.662576,0.662727,0.662914,0.663131,0.663372,0.663629,0.663897,0.664170,0.664441,0.664704,0.664952,0.665178,0.665375,0.665536,0.665652,0.665714,0.665715,0.665642,0.665487,0.665236,0.664878,0.664397,0.663779,0.663006,0.662061,0.660921,0.659565,0.657968,0.656102,0.653938,0.651443,0.648580,0.645310,0.641591,0.637376,0.632615,0.627254,0.621235,0.614497,0.606973,0.598594,0.589289,0.578981,0.567595,0.555051,0.541270,0.526176,0.509694,0.491753,0.472288,0.451244,0.428576,0.404252,0.378256,0.350591,0.321281,0.290374,0.257941,0.224081,0.188923,0.152621,0.115358,0.077342,0.038805,0.000000
1.000000,0.985857,0.971764,0.957769,0.943918,0.930251,0.916807,0.903622,0.890727,0.878151,0.865919,0.854053,0.842571,0.831489,0.820819,0.810570,0.800751,0.791363,0.782410,0.773890,0.765801,0.758139,0.750896,0.744065,0.737637,0.731603,0.725949,0.720666,0.715740,0.711157,0.706905,0.702970,0.699337,0.695993,0.692923,0.690115,0.687554,0.685227,0.683120,0.681222,0.679518,0.677999,0.676651,0.675463,0.674425,0.673526,0.672755,0.672105,0.671564,0.671125,0.670779,0.670518,0.670333,0.670218,0.670165,0.670168,0.670219,0.670313,0.670442,0.670600,0.670782,0.670982,0.671192,0.671408,0.671623,0.671831,0.672025,0.672199,0.672345,0.672456,0.672525,0.672543,0.672500,0.672388,0.672195,0.671910,0.671521,0.671013,0.670372,0.669580,0.668620,0.667470,0.666109,0.664511,0.662650,0.660496,0.658015,0.655172,0.651928,0.648239,0.644059,0.639336,0.634017,0.628042,0.621348,0.613869,0.605533,0.596266,0.585991,0.574627,0.562095,0.548311,0.533195,0.516667,0.498654,0.479087,0.457906,0.435061,0.410517,0.384255,0.356276,0.326600,0.295274,0.262370,0.227991,0.192265,0.155352,0.117441,0.078748,0.039514,0.000000
1.000000,0.986313,0.972674,0.959129,0.945721,0.932489,0.919471,0.906700,0.894206,0.882018,0.870158,0.858649,0.847507,0.836749,0.826385,0.816425,0.806876,0.797742,0.789025,0.780724,0.772836,0.765359,0.758285,0.751607,0.745318,0.739407,0.733864,0.728678,0.723836,0.719326,0.715135,0.711250,0.707659,0.704346,0.701300,0.698506,0.695952,0.693625,0.691513,0.689602,0.687881,0.686339,0.684963,0.683744,0.682670,0.681732,0.680920,0.680224,0.679636,0.679147,0.678749,0.678434,0.678194,0.678023,0.677913,0.677857,0.677849,0.677882,0.677951,0.678050,0.678172,0.678311,0.678462,0.678619,0.678776,0.678927,0.679065,0.679184,0.679277,0.679337,0.679356,0.679327,0.679240,0.679085,0.678853,0.678532,0.678110,0.677574,0.676907,0.676094,0.675117,0.673956,0.672588,0.670989,0.669131,0.666986,0.664520,0.661697,0.658479,0.654820,0.650676,0.645993,0.640718,0.634790,0.628145,0.620714,0.612426,0.603203,0.592967,0.581634,0.569121,0.555342,0.540212,0.523649,0.505573,0.485913,0.464602,0.441589,0.416833,0.390311,0.362021,0.331982,0.300238,0.266864,0.231960,0.195660,0.158129,0.119561,0.080179,0.040235,0.000000
1.000000,0.986766,0.973577,0.960479,0.947511,0.934712,0.922117,0.909757,0.897663,0.885860,0.874371,0.863217,0.852415,0.841980,0.831922,0.822251,0.812973,0.804093,0.795612,0.787530,0.779846,0.772554,0.765650,0.759128,0.752978,0.747193,0.741761,0.736673,0.731917,0.727481,0.723353,0.719520,0.715970,0.712691,0.709668,0.706890,0.704344,0.702018,0.699899,0.697977,0.696238,0.694673,0.693270,0.692019,0.690909,0.689932,0.689077,0.688335,0.687699,0.687159,0.686708,0.686338,0.686042,0.685812,0.685643,0.685527,0.685458,0.685431,0.685438,0.685475,0.685535,0.685612,0.685702,0.685799,0.685896,0.685987,0.686067,0.686129,0.686167,0.686174,0.686142,0.686063,0.685929,0.685730,0.685457,0.685098,0.684642,0.684074,0.683381,0.682545,0.681550,0.680375,0.678999,0.677397,0.675543,0.673406,0.670954,0.668152,0.664959,0.661332,0.657224,0.652584,0.647355,0.641476,0.634883,0.627506,0.619270,0.610098,0.599907,0.588613,0.576127,0.562361,0.547227,0.530637,0.512509,0.492765,0.471335,0.448162,0.423201,0.396426,0.367830,0.337431,0.305271,0.271424,0.235992,0.199113,0.160955,0.121719,0.081637,0.040970,0.000000
1.000000,0.987215,0.974474,0.961819,0.949288,0.936918,0.924743,0.912792,0.901095,0.889676,0.878556,0.867757,0.857293,0.847180,0.837427,0.828044,0.819038,0.810412,0.802168,0.794306,0.786825,0.779720,0.772988,0.766621,0.760613,0.754954,0.749635,0.744647,0.739978,0.735617,0.731552,0.727773,0.724266,0.721020,0.718022,0.715260,0.712723,0.710398,0.708274,0.706339,0.704583,0.702995,0.701564,0.700281,0.699135,0.698117,0.697219,0.696431,0.695745,0.695153,0.694648,0.694222,0.693868,0.693580,0.693350,0.693173,0.693042,0.692951,0.692896,0.692869,0.692865,0.692880,0.692907,0.692940,0.692976,0.693006,0.693026,0.693030,0.693011,0.692963,0.692877,0.692747,0.692564,0.692320,0.692003,0.691604,0.691111,0.690511,0.689789,0.688929,0.687915,0.686725,0.685340,0.683734,0.681881,0.679752,0.677314,0.674531,0.671365,0.667770,0.663701,0.659104,0.653923,0.648097,0.641560,0.634241,0.626063,0.616947,0.606809,0.595560,0.583110,0.569366,0.554237,0.537631,0.519460,0.499642,0.478103,0.454779,0.429622,0.402601,0.373705,0.342949,0.310374,0.276053,0.240090,0.202625,0.163832,0.123917,0.083123,0.041719,0.000000
1.000000,0.987661,0.975364,0.963148,0.951051,0.939107,0.927348,0.915804,0.904501,0.893463,0.882712,0.872265,0.862138,0.852345,0.842897,0.833803,0.825067,0.816695,0.808688,0.801047,0.793769,0.786853,0.780293,0.774083,0.768216,0.762685,0.757480,0.752592,0.748011,0.743726,0.739727,0.736001,0.732538,0.729326,0.726354,0.723609,0.721080,0.718757,0.716628,0.714682,0.712908,0.711297,0.709839,0.708523,0.707340,0.706282,0.705339,0.704504,0.703768,0.703123,0.702563,0.702080,0.701668,0.701319,0.701028,0.700788,0.700593,0.700438,0.700318,0.700226,0.700157,0.700107,0.700069,0.700039,0.700011,0.699979,0.699937,0.699881,0.699803,0.699698,0.699557,0.699374,0.699141,0.698848,0.698487,0.698046,0.697515,0.696880,0.696128,0.695243,0.694207,0.693001,0.691605,0.689994,0.688142,0.686020,0.683596,0.680833,0.677693,0.674131,0.670101,0.665550,0.660420,0.654650,0.648172,0.640915,0.632800,0.623747,0.613668,0.602472,0.590066,0.576355,0.561240,0.544628,0.526426,0.506545,0.484906,0.461442,0.436097,0.408838,0.379648,0.348539,0.315551,0.280755,0.244258,0.206201,0.166763,0.126159,0.084639,0.042484,0.000000
1.000000,0.988103,0.976245,0.964465,0.952798,0.941277,0.929932,0.918792,0.907880,0.897221,0.886835,0.876738,0.866947,0.857474,0.848330,0.839522,0.831057,0.822938,0.815168,0.807748,0.800674,0.793946,0.787558,0.781506,0.775782,0.770379,0.765289,0.760503,0.756011,0.751803,0.747869,0.744199,0.740780,0.737603,0.734656,0.731928,0.729409,0.727088,0.724954,0.722996,0.721205,0.719571,0.718084,0.716736,0.715516,0.714416,0.713429,0.712546,0.711759,0.711061,0.710445,0.709904,0.709432,0.709021,0.708667,0.708363,0.708104,0.707884,0.707697,0.707539,0.707404,0.707288,0.707184,0.707088,0.706994,0.706898,0.706794,0.706676,0.706538,0.706374,0.706176,0.705939,0.705653,0.705311,0.704904,0.704420,0.703849,0.703178,0.702394,0.701481,0.700423,0.699200,0.697792,0.696175,0.694323,0.692207,0.689796,0.687053,0.683939,0.680412,0.676422,0.671917,0.666841,0.661129,0.654715,0.647524,0.639478,0.630493,0.620480,0.609346,0.596993,0.583323,0.568234,0.551627,0.533404,0.513471,0.491745,0.468150,0.442629,0.415139,0.385662,0.354205,0.320806,0.285535,0.248499,0.209844,0.169752,0.128447,0.086187,0.043265,0.000000
1.000000,0.988540,0.977119,0.965771,0.954530,0.943428,0.932493,0.921752,0.911230,0.900947,0.890923,0.881175,0.871717,0.862562,0.853720,0.845198,0.837002,0.829137,0.821604,0.814403,0.807534,0.800994,0.794780,0.788885,0.783304,0.778030,0.773056,0.768372,0.763969,0.759839,0.755972,0.752356,0.748983,0.745841,0.742920,0.740211,0.737701,0.735382,0.733243,0.731274,0.729465,0.727808,0.726293,0.724911,0.723654,0.722513,0.721480,0.720548,0.719710,0.718958,0.718285,0.717685,0.717152,0.716679,0.716261,0.715893,0.715567,0.715280,0.715027,0.714801,0.714598,0.714414,0.714243,0.714080,0.713920,0.713759,0.713590,0.713409,0.713209,0.712985,0.712729,0.712436,0.712097,0.711704,0.711248,0.710719,0.710107,0.709399,0.708581,0.707640,0.706558,0.705316,0.703895,0.702271,0.700418,0.698309,0.695910,0.693187,0.690100,0.686607,0.682658,0.678202,0.673181,0.667531,0.661183,0.654064,0.646092,0.637182,0.627242,0.616178,0.603887,0.590269,0.575216,0.558625,0.540393,0.520421,0.498618,0.474905,0.449217,0.421506,0.391748,0.359949,0.326141,0.290394,0.252817,0.213556,0.172802,0.130783,0.087768,0.044063,0.000000
1.000000,0.988974,0.977983,0.967063,0.956245,0.945557,0.935029,0.924685,0.914547,0.904638,0.894974,0.885571,0.876445,0.867606,0.859064,0.850826,0.842899,0.835286,0.827988,0.821008,0.814343,0.807991,0.801949,0.796213,0.790775,0.785631,0.780772,0.776190,0.771878,0.767826,0.764025,0.760465,0.757138,0.754032,0.751138,0.748446,0.745946,0.743629,0.741485,0.739504,0.737678,0.735998,0.734454,0.733039,0.731744,0.730561,0.729483,0.728502,0.727611,0.726804,0.726074,0.725414,0.724820,0.724284,0.723801,0.723366,0.722974,0.722620,0.722298,0.722003,0.721732,0.721479,0.721239,0.721008,0.720781,0.720553,0.720318,0.720072,0.719810,0.719524,0.719209,0.718858,0.718464,0.718019,0.717514,0.716939,0.716284,0.715537,0.714685,0.713714,0.712607,0.711346,0.709911,0.708278,0.706424,0.704320,0.701933,0.699230,0.696170,0.692712,0.688806,0.684400,0.679437,0.673851,0.667574,0.660530,0.652637,0.643808,0.633950,0.622963,0.610745,0.597187,0.582183,0.565620,0.547391,0.527392,0.505526,0.481707,0.455862,0.427940,0.397911,0.365774,0.331561,0.295339,0.257216,0.217344,0.175916,0.133170,0.089385,0.044879,0.000000
1.000000,0.989402,0.978839,0.968342,0.957941,0.947664,0.937538,0.927587,0.917831,0.908291,0.898983,0.889924,0.881126,0.872601,0.864357,0.856402,0.848742,0.841379,0.834317,0.827555,0.821094,0.814930,0.809060,0.803481,0.798187,0.793172,0.788429,0.783950,0.779728,0.775755,0.772020,0.768517,0.765235,0.762165,0.759298,0.756624,0.754134,0.751819,0.749670,0.747678,0.745835,0.744131,0.742558,0.741109,0.739776,0.738551,0.737426,0.736396,0.735453,0.734590,0.733802,0.733082,0.732425,0.731825,0.731277,0.730775,0.730316,0.729892,0.729501,0.729137,0.728796,0.728473,0.728164,0.727864,0.727568,0.727272,0.726971,0.726660,0.726333,0.725985,0.725609,0.725200,0.724750,0.724251,0.723695,0.723073,0.722375,0.721588,0.720701,0.719698,0.718565,0.717283,0.715833,0.714192,0.712335,0.710235,0.707861,0.705177,0.702145,0.698722,0.694860,0.690506,0.685603,0.680084,0.673881,0.666917,0.659109,0.650368,0.640598,0.629698,0.617560,0.604076,0.589130,0.572608,0.554396,0.534384,0.512468,0.488555,0.462567,0.434444,0.404153,0.371685,0.337070,0.300372,0.261701,0.221210,0.179098,0.135612,0.091040,0.045715,0.000000
