0.000000,-0.365535,-0.722103,-1.069725,-1.408440,-1.738295,-2.059347,-2.371666,-2.675328,-2.970421,-3.257038,-3.535281,-3.805259,-4.067085,-4.320880,-4.566767,-4.804875,-5.035336,-5.258286,-5.473861,-5.682202,-5.883449,-6.077744,-6.265230,-6.446049,-6.620344,-6.788256,-6.949925,-7.105492,-7.255093,-7.398865,-7.536939,-7.669448,-7.796519,-7.918276,-8.034842,-8.146335,-8.252869,-8.354555,-8.451501,-8.543808,-8.631576,-8.714899,-8.793867,-8.868564,-8.939072,-9.005466,-9.067817,-9.126190,-9.180647,-9.231243,-9.278029,-9.321050,-9.360345,-9.395949,-9.427891,-9.456194,-9.480875,-9.501946,-9.519414,-9.533278,-9.543532,-9.550164,-9.553157,-9.552486,-9.548121,-9.540024,-9.528152,-9.512456,-9.492879,-9.469357,-9.441822,-9.410196,-9.374395,-9.334329,-9.289901,-9.241006,-9.187532,-9.129361,-9.066365,-8.998413,-8.925364,-8.847070,-8.763376,-8.674122,-8.579137,-8.478247,-8.371269,-8.258013,-8.138286,-8.011884,-7.878601,-7.738223,-7.590532,-7.435304,-7.272311,-7.101322,-6.922100,-6.734408,-6.538006,-6.332650,-6.118099,-5.894109,-5.660439,-5.416850,-5.163103,-4.898967,-4.624214,-4.338622,-4.041978,-3.734077,-3.414724,-3.083737,-2.740944,-2.386192,-2.019340,-1.640266,-1.248867,-0.845060,-0.428784,0.000000
0.000000,-0.360752,-0.712755,-1.056031,-1.390618,-1.716559,-2.033912,-2.342742,-2.643124,-2.935142,-3.218885,-3.494451,-3.761945,-4.021476,-4.273160,-4.517114,-4.753464,-4.982336,-5.203860,-5.418168,-5.625395,-5.825675,-6.019146,-6.205945,-6.386208,-6.560074,-6.727679,-6.889158,-7.044645,-7.194274,-7.338174,-7.476475,-7.609303,-7.736781,-7.859031,-7.976169,-8.088311,-8.195567,-8.298045,-8.395847,-8.489074,-8.577821,-8.662180,-8.742237,-8.818075,-8.889773,-8.957402,-9.021033,-9.080728,-9.136546,-9.188542,-9.236764,-9.281256,-9.322055,-9.359194,-9.392701,-9.422598,-9.448900,-9.471619,-9.490758,-9.506318,-9.518290,-9.526662,-9.531414,-9.532522,-9.529952,-9.523667,-9.513622,-9.499766,-9.482041,-9.460382,-9.434718,-9.404970,-9.371052,-9.332872,-9.290331,-9.243320,-9.191726,-9.135426,-9.074293,-9.008189,-8.936970,-8.860485,-8.778575,-8.691075,-8.597810,-8.498601,-8.393259,-8.281589,-8.163391,-8.038457,-7.906571,-7.767515,-7.621062,-7.466981,-7.305036,-7.134988,-6.956591,-6.769598,-6.573761,-6.368828,-6.154546,-5.930664,-5.696928,-5.453090,-5.198904,-4.934125,-4.658517,-4.371848,-4.073895,-3.764445,-3.443294,-3.110250,-2.765136,-2.407789,-2.038064,-1.655831,-1.260984,-0.853435,-0.433120,0.000000
0.000000,-0.355920,-0.703307,-1.042183,-1.372582,-1.694550,-2.008139,-2.313414,-2.610447,-2.899317,-3.180111,-3.452924,-3.717856,-3.975011,-4.224501,-4.466439,-4.700946,-4.928143,-5.148154,-5.361108,-5.567132,-5.766358,-5.958917,-6.144940,-6.324561,-6.497912,-6.665123,-6.826326,-6.981649,-7.131222,-7.275170,-7.413617,-7.546685,-7.674495,-7.797161,-7.914799,-8.027518,-8.135427,-8.238628,-8.337223,-8.431307,-8.520973,-8.606310,-8.687401,-8.764327,-8.837164,-8.905981,-8.970847,-9.031821,-9.088962,-9.142321,-9.191945,-9.237875,-9.280149,-9.318798,-9.353847,-9.385318,-9.413224,-9.437576,-9.458377,-9.475624,-9.489310,-9.499419,-9.505932,-9.508821,-9.508055,-9.503592,-9.495388,-9.483389,-9.467537,-9.447764,-9.423998,-9.396158,-9.364157,-9.327900,-9.287285,-9.242203,-9.192536,-9.138160,-9.078943,-9.014745,-8.945418,-8.870808,-8.790751,-8.705076,-8.613607,-8.516157,-8.412532,-8.302533,-8.185953,-8.062576,-7.932181,-7.794542,-7.649425,-7.496591,-7.335796,-7.166790,-6.989322,-6.803135,-6.607969,-6.403564,-6.189657,-5.965985,-5.732288,-5.488304,-5.233776,-4.968452,-4.692082,-4.404427,-4.105253,-3.794336,-3.471463,-3.136435,-2.789065,-2.429183,-2.056636,-1.671290,-1.273033,-0.861772,-0.437442,0.000000
0.000000,-0.351038,-0.693755,-1.028173,-1.354325,-1.672256,-1.982016,-2.283667,-2.577279,-2.862928,-3.140699,-3.410680,-3.672969,-3.927667,-4.174880,-4.414719,-4.647297,-4.872732,-5.091144,-5.302655,-5.507389,-5.705472,-5.897030,-6.082191,-6.261082,-6.433830,-6.600561,-6.761402,-6.916478,-7.065911,-7.209824,-7.348337,-7.481567,-7.609629,-7.732637,-7.850700,-7.963926,-8.072417,-8.176275,-8.275596,-8.370474,-8.460998,-8.547254,-8.629324,-8.707284,-8.781208,-8.851166,-8.917220,-8.979430,-9.037853,-9.092536,-9.143527,-9.190864,-9.234584,-9.274715,-9.311283,-9.344306,-9.373799,-9.399769,-9.422219,-9.441144,-9.456536,-9.468380,-9.476653,-9.481328,-9.482371,-9.479741,-9.473390,-9.463265,-9.449304,-9.431440,-9.409599,-9.383697,-9.353646,-9.319349,-9.280701,-9.237591,-9.189899,-9.137497,-9.080251,-9.018017,-8.950645,-8.877974,-8.799839,-8.716064,-8.626466,-8.530854,-8.429030,-8.320788,-8.205913,-8.084186,-7.955377,-7.819253,-7.675572,-7.524086,-7.364545,-7.196688,-7.020256,-6.834981,-6.640594,-6.436825,-6.223401,-6.000049,-5.766495,-5.522470,-5.267704,-5.001934,-4.724900,-4.436352,-4.136045,-3.823745,-3.499230,-3.162290,-2.812731,-2.450374,-2.075059,-1.686646,-1.285016,-0.870074,-0.441750,0.000000
0.000000,-0.346102,-0.684092,-1.013993,-1.335837,-1.649665,-1.955529,-2.253487,-2.543605,-2.825959,-3.100628,-3.367699,-3.627265,-3.879423,-4.124276,-4.361929,-4.592492,-4.816078,-5.032803,-5.242783,-5.446139,-5.642990,-5.833460,-6.017669,-6.195741,-6.367799,-6.533964,-6.694357,-6.849100,-6.998310,-7.142106,-7.280603,-7.413915,-7.542152,-7.665425,-7.783839,-7.897498,-8.006502,-8.110947,-8.210929,-8.306537,-8.397857,-8.484973,-8.567964,-8.646904,-8.721864,-8.792911,-8.860107,-8.923510,-8.983172,-9.039141,-9.091462,-9.140173,-9.185307,-9.226893,-9.264955,-9.299509,-9.330568,-9.358140,-9.382225,-9.402819,-9.419910,-9.433484,-9.443517,-9.449980,-9.452837,-9.452047,-9.447562,-9.439325,-9.427275,-9.411343,-9.391451,-9.367517,-9.339448,-9.307147,-9.270506,-9.229412,-9.183742,-9.133366,-9.078145,-9.017934,-8.952578,-8.881914,-8.805770,-8.723967,-8.636317,-8.542625,-8.442685,-8.336287,-8.223210,-8.103226,-7.976099,-7.841589,-7.699446,-7.549414,-7.391231,-7.224632,-7.049344,-6.865092,-6.671597,-6.468576,-6.255746,-6.032823,-5.799523,-5.555564,-5.300666,-5.034553,-4.756955,-4.467609,-4.166261,-3.852665,-3.526589,-3.187813,-2.836133,-2.471363,-2.093334,-1.701900,-1.296936,-0.878343,-0.446046,0.000000
0.000000,-0.341110,-0.674315,-0.999637,-1.317107,-1.626767,-1.928664,-2.222856,-2.509407,-2.788389,-3.059878,-3.323959,-3.580720,-3.830255,-4.072663,-4.308045,-4.536506,-4.758155,-4.973104,-5.181465,-5.383352,-5.578883,-5.768174,-5.951343,-6.128509,-6.299788,-6.465299,-6.625158,-6.779482,-6.928384,-7.071980,-7.210379,-7.343693,-7.472027,-7.595488,-7.714178,-7.828197,-7.937641,-8.042606,-8.143180,-8.239453,-8.331507,-8.419422,-8.503276,-8.583140,-8.659083,-8.731170,-8.799460,-8.864008,-8.924867,-8.982082,-9.035696,-9.085746,-9.132263,-9.175274,-9.214803,-9.250864,-9.283470,-9.312625,-9.338331,-9.360582,-9.379365,-9.394663,-9.406453,-9.414704,-9.419381,-9.420439,-9.417830,-9.411496,-9.401375,-9.387394,-9.369478,-9.347539,-9.321485,-9.291215,-9.256621,-9.217586,-9.173985,-9.125685,-9.072545,-9.014416,-8.951139,-8.882546,-8.808464,-8.728708,-8.643084,-8.551393,-8.453423,-8.348958,-8.237770,-8.119624,-7.994280,-7.861485,-7.720984,-7.572512,-7.415798,-7.250567,-7.076537,-6.893422,-6.700931,-6.498773,-6.286652,-6.064273,-5.831340,-5.587558,-5.332637,-5.066288,-4.788229,-4.498185,-4.195890,-3.881088,-3.553534,-3.212999,-2.859270,-2.492150,-2.111463,-1.717055,-1.308795,-0.886580,-0.450330,0.000000
0.000000,-0.336058,-0.664416,-0.985096,-1.298126,-1.603548,-1.901408,-2.191760,-2.474668,-2.750199,-3.018429,-3.279438,-3.533311,-3.780139,-4.020015,-4.253039,-4.479310,-4.698934,-4.912018,-5.118669,-5.318999,-5.513119,-5.701142,-5.883181,-6.059350,-6.229762,-6.394530,-6.553768,-6.707587,-6.856097,-6.999409,-7.137628,-7.270862,-7.399213,-7.522784,-7.641674,-7.755978,-7.865792,-7.971204,-8.072304,-8.169175,-8.261899,-8.350553,-8.435210,-8.515942,-8.592813,-8.665887,-8.735222,-8.800870,-8.862881,-8.921301,-8.976169,-9.027521,-9.075387,-9.119794,-9.160761,-9.198305,-9.232435,-9.263156,-9.290467,-9.314361,-9.334825,-9.351842,-9.365385,-9.375425,-9.381924,-9.384837,-9.384113,-9.379696,-9.371519,-9.359512,-9.343594,-9.323678,-9.299670,-9.271467,-9.238959,-9.202025,-9.160540,-9.114368,-9.063363,-9.007374,-8.946238,-8.879785,-8.807835,-8.730200,-8.646682,-8.557074,-8.461161,-8.358719,-8.249514,-8.133305,-8.009842,-7.878868,-7.740115,-7.593313,-7.438180,-7.274431,-7.101774,-6.919912,-6.728545,-6.527368,-6.316075,-6.094357,-5.861908,-5.618420,-5.363588,-5.097113,-4.818700,-4.528061,-4.224917,-3.909001,-3.580057,-3.237843,-2.882137,-2.512732,-2.129444,-1.732110,-1.320594,-0.894786,-0.454605,0.000000
0.000000,-0.330945,-0.654392,-0.970362,-1.278884,-1.579996,-1.873745,-2.160182,-2.439369,-2.711371,-2.976260,-3.234114,-3.485014,-3.729048,-3.966307,-4.196884,-4.420876,-4.638386,-4.849514,-5.054365,-5.253046,-5.445664,-5.632328,-5.813146,-5.988229,-6.157684,-6.321622,-6.480150,-6.633377,-6.781409,-6.924351,-7.062307,-7.195379,-7.323667,-7.447269,-7.566282,-7.680797,-7.790905,-7.896695,-7.998250,-8.095653,-8.188981,-8.278310,-8.363711,-8.445252,-8.522997,-8.597005,-8.667333,-8.734032,-8.797151,-8.856732,-8.912814,-8.965430,-9.014612,-9.060381,-9.102759,-9.141759,-9.177390,-9.209656,-9.238554,-9.264077,-9.286212,-9.304938,-9.320231,-9.332057,-9.340380,-9.345152,-9.346323,-9.343834,-9.337618,-9.327603,-9.313707,-9.295841,-9.273909,-9.247808,-9.217423,-9.182634,-9.143311,-9.099316,-9.050501,-8.996711,-8.937780,-8.873534,-8.803788,-8.728349,-8.647016,-8.559576,-8.465807,-8.365480,-8.258354,-8.144181,-8.022703,-7.893655,-7.756761,-7.611741,-7.458304,-7.296154,-7.124989,-6.944502,-6.754380,-6.554307,-6.343963,-6.123030,-5.891185,-5.648110,-5.393485,-5.126999,-4.848343,-4.557215,-4.253325,-3.936391,-3.606145,-3.262337,-2.904729,-2.533107,-2.147276,-1.747066,-1.332334,-0.902964,-0.458870,0.000000
0.000000,-0.325768,-0.644237,-0.955428,-1.259370,-1.556099,-1.845661,-2.128106,-2.403492,-2.671883,-2.933349,-3.187963,-3.435805,-3.676958,-3.911510,-4.139551,-4.361175,-4.576478,-4.785559,-4.988519,-5.185459,-5.376484,-5.561697,-5.741203,-5.915108,-6.083516,-6.246532,-6.404262,-6.556809,-6.704275,-6.846762,-6.984370,-7.117198,-7.245341,-7.368895,-7.487951,-7.602600,-7.712930,-7.819023,-7.920964,-8.018830,-8.112696,-8.202637,-8.288719,-8.371010,-8.449570,-8.524458,-8.595727,-8.663428,-8.727607,-8.788305,-8.845559,-8.899401,-8.949861,-8.996960,-9.040717,-9.081145,-9.118253,-9.152041,-9.182508,-9.209645,-9.233437,-9.253863,-9.270899,-9.284509,-9.294655,-9.301291,-9.304364,-9.303814,-9.299573,-9.291568,-9.279715,-9.263925,-9.244099,-9.220132,-9.191909,-9.159306,-9.122192,-9.080424,-9.033854,-8.982322,-8.925659,-8.863686,-8.796216,-8.723051,-8.643983,-8.558796,-8.467261,-8.369142,-8.264193,-8.152158,-8.032770,-7.905757,-7.770834,-7.627711,-7.476088,-7.315659,-7.146109,-6.967121,-6.778370,-6.579527,-6.370260,-6.150237,-5.919123,-5.676585,-5.422290,-5.155911,-4.877126,-4.585621,-4.281090,-3.963239,-3.631787,-3.286469,-2.927039,-2.553269,-2.164956,-1.761922,-1.344015,-0.911112,-0.463126,0.000000
0.000000,-0.320523,-0.633945,-0.940286,-1.239574,-1.531845,-1.817142,-2.095514,-2.367019,-2.631716,-2.889672,-3.140960,-3.385656,-3.623840,-3.855595,-4.081010,-4.300174,-4.513179,-4.720121,-4.921096,-5.116203,-5.305541,-5.489210,-5.667311,-5.839946,-6.007215,-6.169220,-6.326062,-6.477839,-6.624651,-6.766596,-6.903771,-7.036269,-7.164185,-7.287609,-7.406630,-7.521335,-7.631809,-7.738134,-7.840387,-7.938646,-8.032983,-8.123469,-8.210170,-8.293149,-8.372467,-8.448178,-8.520335,-8.588986,-8.654176,-8.715945,-8.774327,-8.829355,-8.881054,-8.929448,-8.974552,-9.016379,-9.054935,-9.090223,-9.122237,-9.150970,-9.176405,-9.198521,-9.217290,-9.232680,-9.244649,-9.253150,-9.258131,-9.259529,-9.257276,-9.251298,-9.241509,-9.227819,-9.210129,-9.188329,-9.162304,-9.131929,-9.097068,-9.057578,-9.013307,-8.964091,-8.909759,-8.850128,-8.785006,-8.714192,-8.637471,-8.554622,-8.465412,-8.369597,-8.266924,-8.157130,-8.039941,-7.915074,-7.782238,-7.641131,-7.491443,-7.332858,-7.165051,-6.987691,-6.800441,-6.602959,-6.394902,-6.175921,-5.945668,-5.703795,-5.449956,-5.183809,-4.905017,-4.613250,-4.308189,-3.989525,-3.656964,-3.310227,-2.949056,-2.573212,-2.182482,-1.776676,-1.355635,-0.919233,-0.467374,0.000000
0.000000,-0.315208,-0.623511,-0.924927,-1.219485,-1.507219,-1.788172,-2.062390,-2.329929,-2.590847,-2.845209,-3.093083,-3.334544,-3.569667,-3.798535,-4.021231,-4.237842,-4.448456,-4.653165,-4.852061,-5.045240,-5.232797,-5.414828,-5.591431,-5.762702,-5.928740,-6.089641,-6.245502,-6.396419,-6.542489,-6.683803,-6.820457,-6.952541,-7.080145,-7.203356,-7.322261,-7.436944,-7.547485,-7.653964,-7.756457,-7.855038,-7.949776,-8.040741,-8.127995,-8.211600,-8.291614,-8.368090,-8.441079,-8.510628,-8.576778,-8.639569,-8.699035,-8.755205,-8.808105,-8.857755,-8.904172,-8.947365,-8.987343,-9.024104,-9.057644,-9.087953,-9.115014,-9.138806,-9.159300,-9.176462,-9.190251,-9.200619,-9.207511,-9.210865,-9.210612,-9.206676,-9.198971,-9.187405,-9.171876,-9.152276,-9.128485,-9.100377,-9.067815,-9.030652,-8.988733,-8.941893,-8.889955,-8.832734,-8.770034,-8.701647,-8.627356,-8.546934,-8.460140,-8.366726,-8.266431,-8.158983,-8.044103,-7.921497,-7.790866,-7.651897,-7.504270,-7.347659,-7.181725,-7.006125,-6.820511,-6.624528,-6.417815,-6.200013,-5.970757,-5.729685,-5.476435,-5.210649,-4.931975,-4.640068,-4.334592,-4.015225,-3.681657,-3.333597,-2.970771,-2.592929,-2.199846,-1.791324,-1.367195,-0.927325,-0.471613,0.000000
0.000000,-0.309821,-0.612929,-0.909344,-1.199093,-1.482210,-1.758736,-2.028717,-2.292205,-2.549256,-2.799935,-3.044306,-3.282440,-3.514412,-3.740300,-3.960183,-4.174146,-4.382274,-4.584654,-4.781377,-4.972532,-5.158213,-5.338511,-5.513519,-5.683332,-5.848044,-6.007747,-6.162536,-6.312501,-6.457737,-6.598332,-6.734376,-6.865958,-6.993164,-7.116079,-7.234786,-7.349365,-7.459894,-7.566451,-7.669108,-7.767937,-7.863006,-7.954379,-8.042120,-8.126286,-8.206934,-8.284116,-8.357879,-8.428270,-8.495329,-8.559092,-8.619594,-8.676861,-8.730919,-8.781787,-8.829480,-8.874007,-8.915374,-8.953581,-8.988622,-9.020486,-9.049155,-9.074608,-9.096815,-9.115742,-9.131345,-9.143578,-9.152383,-9.157700,-9.159457,-9.157576,-9.151973,-9.142552,-9.129212,-9.111841,-9.090320,-9.064518,-9.034298,-8.999511,-8.959998,-8.915592,-8.866112,-8.811369,-8.751163,-8.685283,-8.613505,-8.535597,-8.451314,-8.360398,-8.262584,-8.157592,-8.045133,-7.924906,-7.796601,-7.659895,-7.514460,-7.359953,-7.196028,-7.022328,-6.838490,-6.644145,-6.438921,-6.222439,-5.994322,-5.754191,-5.501668,-5.236379,-4.957955,-4.666034,-4.360266,-4.040311,-3.705844,-3.356558,-2.992167,-2.612408,-2.217043,-1.805863,-1.378692,-0.935388,-0.475845,0.000000
0.000000,-0.304357,-0.602194,-0.893528,-1.178388,-1.456805,-1.728820,-1.994476,-2.253826,-2.506923,-2.753827,-2.994603,-3.229319,-3.458045,-3.680858,-3.897834,-4.109053,-4.314598,-4.514554,-4.709005,-4.898040,-5.081747,-5.260214,-5.433532,-5.601791,-5.765081,-5.923492,-6.077113,-6.226034,-6.370342,-6.510126,-6.645472,-6.776463,-6.903184,-7.025717,-7.144140,-7.258533,-7.368970,-7.475526,-7.578270,-7.677272,-7.772597,-7.864309,-7.952467,-8.037128,-8.118346,-8.196171,-8.270649,-8.341825,-8.409737,-8.474421,-8.535908,-8.594226,-8.649398,-8.701442,-8.750372,-8.796197,-8.838922,-8.878544,-8.915059,-8.948454,-8.978711,-9.005807,-9.029714,-9.050394,-9.067805,-9.081899,-9.092619,-9.099901,-9.103676,-9.103863,-9.100377,-9.093122,-9.081995,-9.066883,-9.047664,-9.024208,-8.996373,-8.964010,-8.926956,-8.885041,-8.838081,-8.785885,-8.728247,-8.664952,-8.595772,-8.520468,-8.438790,-8.350474,-8.255246,-8.152820,-8.042898,-7.925170,-7.799315,-7.665003,-7.521891,-7.369627,-7.207851,-7.036193,-6.854277,-6.661718,-6.458129,-6.243117,-6.016287,-5.777243,-5.525592,-5.260942,-4.982906,-4.691105,-4.385172,-4.064749,-3.729496,-3.379090,-3.013230,-2.631638,-2.234064,-1.820288,-1.390123,-0.943420,-0.480069,0.000000
0.000000,-0.298816,-0.591300,-0.877472,-1.157358,-1.430991,-1.698407,-1.959652,-2.214773,-2.463824,-2.706862,-2.943950,-3.175152,-3.400538,-3.620179,-3.834151,-4.042529,-4.245394,-4.442825,-4.634907,-4.821723,-5.003357,-5.179896,-5.351425,-5.518032,-5.679803,-5.836824,-5.989182,-6.136963,-6.280251,-6.419131,-6.553685,-6.683996,-6.810143,-6.932205,-7.050260,-7.164382,-7.274644,-7.381117,-7.483869,-7.582967,-7.678474,-7.770451,-7.858955,-7.944042,-8.025763,-8.104167,-8.179298,-8.251199,-8.319908,-8.385457,-8.447879,-8.507198,-8.563437,-8.616613,-8.666739,-8.713824,-8.757870,-8.798876,-8.836835,-8.871734,-8.903556,-8.932277,-8.957866,-8.980286,-8.999496,-9.015446,-9.028078,-9.037329,-9.043127,-9.045392,-9.044037,-9.038967,-9.030075,-9.017249,-9.000366,-8.979291,-8.953884,-8.923991,-8.889448,-8.850081,-8.805705,-8.756124,-8.701127,-8.640497,-8.573999,-8.501390,-8.422413,-8.336798,-8.244264,-8.144517,-8.037250,-7.922144,-7.798869,-7.667083,-7.526432,-7.376553,-7.217071,-7.047604,-6.867760,-6.677140,-6.475341,-6.261953,-6.036565,-5.798763,-5.548136,-5.284273,-5.006770,-4.715230,-4.409266,-4.088503,-3.752584,-3.401169,-3.033940,-2.650604,-2.250898,-1.834591,-1.401484,-0.951421,-0.484283,0.000000
0.000000,-0.293193,-0.580242,-0.861167,-1.135994,-1.404754,-1.667484,-1.924227,-2.175028,-2.419939,-2.659018,-2.892321,-3.119914,-3.341862,-3.558234,-3.769102,-3.974540,-4.174624,-4.369432,-4.559044,-4.743540,-4.923001,-5.097511,-5.267152,-5.432007,-5.592159,-5.747693,-5.898691,-6.045235,-6.187407,-6.325287,-6.458957,-6.588494,-6.713976,-6.835479,-6.953076,-7.066840,-7.176842,-7.283149,-7.385828,-7.484943,-7.580554,-7.672721,-7.761498,-7.846939,-7.929095,-8.008010,-8.083730,-8.156295,-8.225739,-8.292098,-8.355399,-8.415667,-8.472924,-8.527185,-8.578464,-8.626767,-8.672097,-8.714451,-8.753822,-8.790198,-8.823559,-8.853881,-8.881133,-8.905280,-8.926276,-8.944073,-8.958613,-8.969832,-8.977656,-8.982008,-8.982797,-8.979927,-8.973292,-8.962778,-8.948259,-8.929602,-8.906663,-8.879286,-8.847305,-8.810543,-8.768813,-8.721914,-8.669633,-8.611746,-8.548016,-8.478193,-8.402014,-8.319204,-8.229473,-8.132520,-8.028029,-7.915673,-7.795109,-7.665987,-7.527939,-7.380591,-7.223554,-7.056431,-6.878816,-6.690295,-6.490447,-6.278846,-6.055061,-5.818663,-5.569219,-5.306300,-5.029483,-4.738352,-4.432499,-4.111531,-3.775072,-3.422764,-3.054273,-2.669289,-2.267534,-1.848764,-1.412771,-0.959387,-0.488489,0.000000
0.000000,-0.287486,-0.569015,-0.844607,-1.114286,-1.378084,-1.636036,-1.888183,-2.134570,-2.375248,-2.610269,-2.839692,-3.063577,-3.281987,-3.494990,-3.702654,-3.905051,-4.102253,-4.294336,-4.481375,-4.663449,-4.840636,-5.013015,-5.180665,-5.343667,-5.502101,-5.656047,-5.805584,-5.950792,-6.091750,-6.228535,-6.361224,-6.489894,-6.614617,-6.735468,-6.852518,-6.965836,-7.075490,-7.181546,-7.284069,-7.383118,-7.478753,-7.571031,-7.660006,-7.745728,-7.828245,-7.907604,-7.983845,-8.057008,-8.127127,-8.194234,-8.258357,-8.319519,-8.377742,-8.433039,-8.485423,-8.534901,-8.581473,-8.625138,-8.665887,-8.703707,-8.738578,-8.770476,-8.799371,-8.825224,-8.847992,-8.867626,-8.884066,-8.897250,-8.907102,-8.913544,-8.916486,-8.915831,-8.911472,-8.903293,-8.891168,-8.874963,-8.854530,-8.829713,-8.800344,-8.766243,-8.727220,-8.683070,-8.633578,-8.578514,-8.517638,-8.450694,-8.377412,-8.297511,-8.210695,-8.116654,-8.015063,-7.905585,-7.787869,-7.661551,-7.526254,-7.381588,-7.227151,-7.062533,-6.887311,-6.701055,-6.503326,-6.293681,-6.071671,-5.836844,-5.588751,-5.326942,-5.050973,-4.760406,-4.454815,-4.133785,-3.796921,-3.443844,-3.074203,-2.687672,-2.283957,-1.862799,-1.423977,-0.967316,-0.492684,0.000000
0.000000,-0.281692,-0.557614,-0.827783,-1.092224,-1.350967,-1.604048,-1.851505,-2.093382,-2.329728,-2.560595,-2.786037,-3.006114,-3.220886,-3.430418,-3.634776,-3.834028,-4.028245,-4.217498,-4.401862,-4.581410,-4.756218,-4.926362,-5.091918,-5.252964,-5.409576,-5.561832,-5.709807,-5.853579,-5.993223,-6.128813,-6.260424,-6.388129,-6.511998,-6.632103,-6.748513,-6.861293,-6.970510,-7.076228,-7.178506,-7.277406,-7.372983,-7.465292,-7.554385,-7.640311,-7.723117,-7.802845,-7.879538,-7.953231,-8.023959,-8.091752,-8.156636,-8.218635,-8.277767,-8.334048,-8.387488,-8.438093,-8.485864,-8.530798,-8.572886,-8.612115,-8.648465,-8.681911,-8.712422,-8.739961,-8.764484,-8.785940,-8.804271,-8.819412,-8.831291,-8.839826,-8.844928,-8.846499,-8.844432,-8.838609,-8.828904,-8.815181,-8.797292,-8.775078,-8.748369,-8.716983,-8.680727,-8.639394,-8.592763,-8.540603,-8.482666,-8.418693,-8.348408,-8.271524,-8.187735,-8.096725,-7.998161,-7.891695,-7.776966,-7.653598,-7.521202,-7.379375,-7.227702,-7.065755,-6.893097,-6.709279,-6.513845,-6.306334,-6.086275,-5.853200,-5.606634,-5.346109,-5.071158,-4.781321,-4.476150,-4.155210,-3.818083,-3.464370,-3.093701,-2.705731,-2.300149,-1.876682,-1.435096,-0.975204,-0.496867,0.000000
0.000000,-0.275810,-0.546033,-0.810687,-1.069797,-1.323392,-1.571505,-1.814175,-2.051445,-2.283360,-2.509972,-2.731333,-2.947499,-3.158530,-3.364487,-3.565434,-3.761437,-3.952563,-4.138882,-4.320464,-4.497380,-4.669703,-4.837506,-5.000863,-5.159847,-5.314533,-5.464994,-5.611304,-5.753536,-5.891764,-6.026058,-6.156491,-6.283131,-6.406049,-6.525312,-6.640986,-6.753135,-6.861823,-6.967110,-7.069057,-7.167719,-7.263152,-7.355408,-7.444538,-7.530589,-7.613605,-7.693629,-7.770699,-7.844852,-7.916120,-7.984532,-8.050114,-8.112888,-8.172872,-8.230080,-8.284522,-8.336204,-8.385126,-8.431284,-8.474670,-8.515270,-8.553063,-8.588025,-8.620124,-8.649324,-8.675579,-8.698840,-8.719049,-8.736139,-8.750039,-8.760666,-8.767932,-8.771737,-8.771975,-8.768527,-8.761266,-8.750054,-8.734743,-8.715173,-8.691170,-8.662553,-8.629123,-8.590671,-8.546975,-8.497797,-8.442886,-8.381977,-8.314790,-8.241028,-8.160383,-8.072526,-7.977118,-7.873800,-7.762202,-7.641934,-7.512596,-7.373771,-7.225028,-7.065926,-6.896008,-6.714810,-6.521856,-6.316664,-6.098746,-5.867608,-5.622757,-5.363700,-5.089947,-4.801016,-4.496435,-4.175746,-3.838507,-3.484301,-3.112732,-2.723439,-2.316091,-1.890400,-1.446118,-0.983046,-0.501037,0.000000
0.000000,-0.269837,-0.534268,-0.793314,-1.046997,-1.295347,-1.538395,-1.776179,-2.008741,-2.236124,-2.458379,-2.675554,-2.887706,-3.094891,-3.297168,-3.494598,-3.687244,-3.875173,-4.058449,-4.237142,-4.411318,-4.581049,-4.746403,-4.907453,-5.064268,-5.216920,-5.365480,-5.510019,-5.650606,-5.787313,-5.920208,-6.049359,-6.174834,-6.296700,-6.415021,-6.529861,-6.641283,-6.749346,-6.854110,-6.955632,-7.053967,-7.149167,-7.241284,-7.330366,-7.416458,-7.499604,-7.579844,-7.657215,-7.731753,-7.803489,-7.872451,-7.938664,-8.002148,-8.062921,-8.120996,-8.176384,-8.229088,-8.279109,-8.326444,-8.371082,-8.413009,-8.452207,-8.488649,-8.522305,-8.553136,-8.581099,-8.606144,-8.628212,-8.647238,-8.663150,-8.675866,-8.685295,-8.691340,-8.693893,-8.692835,-8.688039,-8.679365,-8.666664,-8.649775,-8.628523,-8.602724,-8.572178,-8.536672,-8.495981,-8.449864,-8.398065,-8.340314,-8.276325,-8.205796,-8.128409,-8.043831,-7.951710,-7.851681,-7.743360,-7.626347,-7.500229,-7.364573,-7.218936,-7.062858,-6.895866,-6.717477,-6.527196,-6.324520,-6.108938,-5.879936,-5.636997,-5.379602,-5.107239,-4.819400,-4.515589,-4.195322,-3.858136,-3.503586,-3.131257,-2.740765,-2.331760,-1.903937,-1.457033,-0.990836,-0.505191,0.000000
