0.000000,-0.003996,-0.007922,-0.011779,-0.015567,-0.019287,-0.022937,-0.026519,-0.030032,-0.033477,-0.036853,-0.040160,-0.043400,-0.046571,-0.049674,-0.052709,-0.055676,-0.058575,-0.061407,-0.064171,-0.066867,-0.069495,-0.072056,-0.074550,-0.076976,-0.079335,-0.081627,-0.083852,-0.086009,-0.088100,-0.090124,-0.092081,-0.093971,-0.095794,-0.097551,-0.099241,-0.100864,-0.102421,-0.103911,-0.105335,-0.106693,-0.107984,-0.109209,-0.110368,-0.111460,-0.112486,-0.113446,-0.114340,-0.115168,-0.115930,-0.116625,-0.117255,-0.117818,-0.118316,-0.118748,-0.119113,-0.119413,-0.119646,-0.119814,-0.119915,-0.119951,-0.119921,-0.119824,-0.119662,-0.119434,-0.119139,-0.118779,-0.118352,-0.117860,-0.117301,-0.116676,-0.115985,-0.115228,-0.114405,-0.113516,-0.112560,-0.111538,-0.110449,-0.109294,-0.108073,-0.106785,-0.105431,-0.104010,-0.102522,-0.100968,-0.099346,-0.097659,-0.095904,-0.094082,-0.092193,-0.090238,-0.088215,-0.086124,-0.083967,-0.081742,-0.079450,-0.077090,-0.074663,-0.072168,-0.069606,-0.066975,-0.064277,-0.061511,-0.058677,-0.055774,-0.052804,-0.049765,-0.046657,-0.043482,-0.040237,-0.036924,-0.033543,-0.030092,-0.026573,-0.022984,-0.019327,-0.015600,-0.011804,-0.007939,-0.004004,0.000000
0.000000,-0.003992,-0.007915,-0.011769,-0.015554,-0.019270,-0.022918,-0.026496,-0.030006,-0.033448,-0.036821,-0.040126,-0.043362,-0.046530,-0.049631,-0.052663,-0.055627,-0.058524,-0.061353,-0.064114,-0.066807,-0.069433,-0.071992,-0.074483,-0.076907,-0.079264,-0.081554,-0.083777,-0.085932,-0.088021,-0.090043,-0.091998,-0.093886,-0.095708,-0.097463,-0.099152,-0.100774,-0.102329,-0.103818,-0.105241,-0.106597,-0.107888,-0.109112,-0.110269,-0.111361,-0.112386,-0.113346,-0.114239,-0.115066,-0.115828,-0.116523,-0.117152,-0.117715,-0.118213,-0.118644,-0.119010,-0.119309,-0.119543,-0.119711,-0.119813,-0.119849,-0.119819,-0.119723,-0.119561,-0.119334,-0.119040,-0.118680,-0.118255,-0.117763,-0.117205,-0.116582,-0.115892,-0.115136,-0.114314,-0.113426,-0.112471,-0.111450,-0.110363,-0.109210,-0.107990,-0.106704,-0.105351,-0.103931,-0.102446,-0.100893,-0.099274,-0.097588,-0.095835,-0.094015,-0.092128,-0.090174,-0.088153,-0.086065,-0.083910,-0.081687,-0.079397,-0.077039,-0.074614,-0.072121,-0.069561,-0.066933,-0.064237,-0.061472,-0.058640,-0.055740,-0.052772,-0.049735,-0.046630,-0.043456,-0.040214,-0.036903,-0.033524,-0.030075,-0.026558,-0.022972,-0.019317,-0.015592,-0.011798,-0.007935,-0.004002,0.000000
0.000000,-0.003988,-0.007908,-0.011758,-0.015539,-0.019252,-0.022895,-0.026470,-0.029977,-0.033415,-0.036785,-0.040086,-0.043319,-0.046484,-0.049581,-0.052610,-0.055572,-0.058465,-0.061291,-0.064049,-0.066740,-0.069363,-0.071919,-0.074408,-0.076829,-0.079183,-0.081471,-0.083691,-0.085844,-0.087931,-0.089950,-0.091904,-0.093790,-0.095610,-0.097363,-0.099050,-0.100670,-0.102224,-0.103712,-0.105133,-0.106488,-0.107777,-0.109000,-0.110156,-0.111247,-0.112272,-0.113230,-0.114123,-0.114949,-0.115710,-0.116405,-0.117034,-0.117597,-0.118094,-0.118525,-0.118891,-0.119190,-0.119424,-0.119592,-0.119695,-0.119731,-0.119701,-0.119606,-0.119445,-0.119218,-0.118925,-0.118566,-0.118142,-0.117651,-0.117094,-0.116472,-0.115783,-0.115029,-0.114208,-0.113321,-0.112368,-0.111349,-0.110263,-0.109111,-0.107893,-0.106609,-0.105258,-0.103840,-0.102356,-0.100806,-0.099189,-0.097504,-0.095754,-0.093936,-0.092051,-0.090100,-0.088081,-0.085995,-0.083842,-0.081622,-0.079334,-0.076979,-0.074556,-0.072066,-0.069508,-0.066882,-0.064189,-0.061427,-0.058598,-0.055700,-0.052734,-0.049700,-0.046597,-0.043426,-0.040187,-0.036879,-0.033502,-0.030056,-0.026541,-0.022957,-0.019304,-0.015582,-0.011791,-0.007930,-0.004000,0.000000
0.000000,-0.003984,-0.007899,-0.011745,-0.015523,-0.019231,-0.022871,-0.026442,-0.029944,-0.033378,-0.036744,-0.040042,-0.043271,-0.046432,-0.049526,-0.052551,-0.055509,-0.058399,-0.061221,-0.063976,-0.066664,-0.069284,-0.071837,-0.074322,-0.076741,-0.079092,-0.081377,-0.083594,-0.085745,-0.087829,-0.089846,-0.091797,-0.093681,-0.095499,-0.097250,-0.098934,-0.100553,-0.102105,-0.103591,-0.105011,-0.106364,-0.107652,-0.108873,-0.110029,-0.111118,-0.112141,-0.113099,-0.113991,-0.114817,-0.115577,-0.116271,-0.116899,-0.117462,-0.117959,-0.118390,-0.118755,-0.119055,-0.119289,-0.119457,-0.119560,-0.119596,-0.119567,-0.119473,-0.119312,-0.119086,-0.118794,-0.118436,-0.118012,-0.117523,-0.116967,-0.116346,-0.115659,-0.114906,-0.114086,-0.113201,-0.112250,-0.111232,-0.110149,-0.108999,-0.107782,-0.106500,-0.105151,-0.103736,-0.102254,-0.100706,-0.099091,-0.097409,-0.095660,-0.093845,-0.091963,-0.090014,-0.087998,-0.085915,-0.083764,-0.081547,-0.079262,-0.076909,-0.074490,-0.072002,-0.069447,-0.066824,-0.064133,-0.061375,-0.058548,-0.055653,-0.052690,-0.049659,-0.046560,-0.043392,-0.040155,-0.036850,-0.033476,-0.030033,-0.026521,-0.022940,-0.019290,-0.015571,-0.011782,-0.007925,-0.003997,0.000000
0.000000,-0.003979,-0.007890,-0.011731,-0.015504,-0.019208,-0.022843,-0.026409,-0.029907,-0.033337,-0.036699,-0.039992,-0.043217,-0.046374,-0.049464,-0.052485,-0.055439,-0.058325,-0.061144,-0.063895,-0.066579,-0.069195,-0.071744,-0.074227,-0.076642,-0.078990,-0.081271,-0.083486,-0.085634,-0.087715,-0.089729,-0.091677,-0.093559,-0.095374,-0.097123,-0.098805,-0.100421,-0.101971,-0.103455,-0.104873,-0.106225,-0.107511,-0.108731,-0.109885,-0.110973,-0.111995,-0.112951,-0.113842,-0.114667,-0.115426,-0.116120,-0.116748,-0.117310,-0.117806,-0.118237,-0.118603,-0.118902,-0.119136,-0.119305,-0.119407,-0.119445,-0.119416,-0.119322,-0.119162,-0.118937,-0.118646,-0.118289,-0.117866,-0.117378,-0.116824,-0.116204,-0.115518,-0.114766,-0.113949,-0.113065,-0.112116,-0.111100,-0.110018,-0.108871,-0.107657,-0.106376,-0.105030,-0.103617,-0.102137,-0.100591,-0.098979,-0.097300,-0.095554,-0.093742,-0.091863,-0.089916,-0.087903,-0.085823,-0.083676,-0.081461,-0.079179,-0.076830,-0.074413,-0.071929,-0.069377,-0.066757,-0.064070,-0.061315,-0.058491,-0.055600,-0.052640,-0.049613,-0.046516,-0.043352,-0.040118,-0.036817,-0.033446,-0.030006,-0.026498,-0.022920,-0.019274,-0.015558,-0.011773,-0.007918,-0.003994,0.000000
0.000000,-0.003974,-0.007879,-0.011716,-0.015483,-0.019182,-0.022812,-0.026374,-0.029867,-0.033292,-0.036648,-0.039937,-0.043157,-0.046310,-0.049395,-0.052412,-0.055361,-0.058243,-0.061057,-0.063804,-0.066484,-0.069096,-0.071642,-0.074120,-0.076532,-0.078876,-0.081154,-0.083365,-0.085510,-0.087587,-0.089599,-0.091544,-0.093422,-0.095235,-0.096981,-0.098661,-0.100274,-0.101822,-0.103304,-0.104720,-0.106069,-0.107353,-0.108571,-0.109724,-0.110810,-0.111831,-0.112786,-0.113676,-0.114500,-0.115258,-0.115951,-0.116578,-0.117140,-0.117636,-0.118066,-0.118431,-0.118731,-0.118965,-0.119134,-0.119237,-0.119274,-0.119246,-0.119153,-0.118994,-0.118769,-0.118479,-0.118123,-0.117702,-0.117215,-0.116662,-0.116044,-0.115360,-0.114610,-0.113794,-0.112912,-0.111965,-0.110951,-0.109872,-0.108726,-0.107515,-0.106237,-0.104893,-0.103482,-0.102006,-0.100463,-0.098853,-0.097177,-0.095434,-0.093625,-0.091749,-0.089806,-0.087796,-0.085719,-0.083575,-0.081364,-0.079086,-0.076740,-0.074327,-0.071846,-0.069298,-0.066682,-0.063998,-0.061247,-0.058427,-0.055539,-0.052584,-0.049560,-0.046467,-0.043306,-0.040077,-0.036779,-0.033412,-0.029976,-0.026472,-0.022898,-0.019255,-0.015543,-0.011762,-0.007911,-0.003990,0.000000
0.000000,-0.003968,-0.007868,-0.011699,-0.015460,-0.019153,-0.022778,-0.026334,-0.029822,-0.033241,-0.036593,-0.039876,-0.043091,-0.046239,-0.049318,-0.052330,-0.055275,-0.058152,-0.060961,-0.063704,-0.066379,-0.068987,-0.071528,-0.074002,-0.076410,-0.078750,-0.081024,-0.083231,-0.085372,-0.087446,-0.089454,-0.091396,-0.093271,-0.095080,-0.096823,-0.098500,-0.100111,-0.101656,-0.103136,-0.104549,-0.105896,-0.107178,-0.108394,-0.109545,-0.110630,-0.111649,-0.112603,-0.113491,-0.114314,-0.115071,-0.115763,-0.116389,-0.116950,-0.117446,-0.117876,-0.118241,-0.118540,-0.118774,-0.118943,-0.119046,-0.119084,-0.119057,-0.118964,-0.118806,-0.118582,-0.118293,-0.117938,-0.117518,-0.117033,-0.116482,-0.115865,-0.115182,-0.114434,-0.113621,-0.112741,-0.111796,-0.110785,-0.109708,-0.108565,-0.107356,-0.106081,-0.104739,-0.103332,-0.101858,-0.100318,-0.098712,-0.097039,-0.095300,-0.093494,-0.091621,-0.089682,-0.087676,-0.085602,-0.083462,-0.081255,-0.078980,-0.076639,-0.074229,-0.071753,-0.069209,-0.066597,-0.063917,-0.061170,-0.058354,-0.055471,-0.052520,-0.049500,-0.046412,-0.043255,-0.040030,-0.036736,-0.033374,-0.029942,-0.026442,-0.022873,-0.019234,-0.015526,-0.011749,-0.007902,-0.003986,0.000000
0.000000,-0.003962,-0.007855,-0.011680,-0.015435,-0.019122,-0.022741,-0.026291,-0.029772,-0.033186,-0.036531,-0.039809,-0.043018,-0.046160,-0.049234,-0.052241,-0.055180,-0.058051,-0.060856,-0.063593,-0.066263,-0.068866,-0.071403,-0.073872,-0.076275,-0.078611,-0.080880,-0.083083,-0.085220,-0.087290,-0.089294,-0.091232,-0.093104,-0.094909,-0.096649,-0.098323,-0.099931,-0.101473,-0.102949,-0.104360,-0.105705,-0.106985,-0.108198,-0.109347,-0.110430,-0.111447,-0.112399,-0.113286,-0.114107,-0.114863,-0.115554,-0.116180,-0.116740,-0.117235,-0.117665,-0.118029,-0.118328,-0.118562,-0.118731,-0.118835,-0.118873,-0.118846,-0.118754,-0.118597,-0.118374,-0.118086,-0.117733,-0.117314,-0.116830,-0.116281,-0.115666,-0.114985,-0.114239,-0.113428,-0.112551,-0.111608,-0.110599,-0.109525,-0.108385,-0.107179,-0.105907,-0.104569,-0.103164,-0.101694,-0.100158,-0.098555,-0.096886,-0.095150,-0.093348,-0.091479,-0.089544,-0.087541,-0.085472,-0.083336,-0.081133,-0.078863,-0.076526,-0.074121,-0.071649,-0.069109,-0.066502,-0.063827,-0.061084,-0.058273,-0.055395,-0.052448,-0.049433,-0.046349,-0.043198,-0.039977,-0.036688,-0.033331,-0.029904,-0.026409,-0.022844,-0.019210,-0.015507,-0.011735,-0.007893,-0.003981,0.000000
0.000000,-0.003955,-0.007841,-0.011659,-0.015408,-0.019088,-0.022699,-0.026243,-0.029718,-0.033125,-0.036464,-0.039735,-0.042938,-0.046074,-0.049142,-0.052142,-0.055075,-0.057941,-0.060740,-0.063471,-0.066136,-0.068734,-0.071265,-0.073729,-0.076126,-0.078458,-0.080722,-0.082920,-0.085053,-0.087118,-0.089118,-0.091052,-0.092919,-0.094721,-0.096457,-0.098127,-0.099732,-0.101271,-0.102744,-0.104152,-0.105494,-0.106771,-0.107982,-0.109128,-0.110209,-0.111224,-0.112175,-0.113060,-0.113880,-0.114634,-0.115324,-0.115948,-0.116508,-0.117002,-0.117431,-0.117795,-0.118094,-0.118328,-0.118497,-0.118601,-0.118640,-0.118614,-0.118522,-0.118366,-0.118144,-0.117858,-0.117506,-0.117089,-0.116606,-0.116058,-0.115446,-0.114767,-0.114024,-0.113214,-0.112340,-0.111400,-0.110394,-0.109322,-0.108185,-0.106982,-0.105714,-0.104379,-0.102978,-0.101512,-0.099979,-0.098380,-0.096715,-0.094983,-0.093185,-0.091321,-0.089390,-0.087392,-0.085328,-0.083196,-0.080998,-0.078732,-0.076400,-0.074000,-0.071533,-0.068998,-0.066396,-0.063726,-0.060988,-0.058183,-0.055309,-0.052368,-0.049358,-0.046280,-0.043134,-0.039919,-0.036635,-0.033283,-0.029862,-0.026372,-0.022812,-0.019184,-0.015486,-0.011719,-0.007882,-0.003976,0.000000
0.000000,-0.003948,-0.007826,-0.011636,-0.015377,-0.019050,-0.022654,-0.026190,-0.029658,-0.033058,-0.036390,-0.039654,-0.042850,-0.045979,-0.049040,-0.052034,-0.054960,-0.057820,-0.060612,-0.063338,-0.065996,-0.068588,-0.071113,-0.073571,-0.075963,-0.078289,-0.080548,-0.082742,-0.084869,-0.086930,-0.088924,-0.090854,-0.092717,-0.094514,-0.096246,-0.097913,-0.099513,-0.101048,-0.102518,-0.103923,-0.105262,-0.106536,-0.107744,-0.108888,-0.109966,-0.110979,-0.111927,-0.112811,-0.113629,-0.114382,-0.115070,-0.115693,-0.116252,-0.116745,-0.117174,-0.117537,-0.117836,-0.118070,-0.118239,-0.118343,-0.118383,-0.118357,-0.118267,-0.118111,-0.117891,-0.117605,-0.117255,-0.116839,-0.116359,-0.115813,-0.115202,-0.114526,-0.113785,-0.112978,-0.112107,-0.111169,-0.110167,-0.109098,-0.107965,-0.106765,-0.105500,-0.104169,-0.102773,-0.101310,-0.099782,-0.098187,-0.096526,-0.094799,-0.093006,-0.091146,-0.089220,-0.087227,-0.085167,-0.083041,-0.080848,-0.078588,-0.076260,-0.073866,-0.071404,-0.068875,-0.066278,-0.063614,-0.060882,-0.058083,-0.055215,-0.052279,-0.049275,-0.046203,-0.043063,-0.039854,-0.036576,-0.033230,-0.029814,-0.026330,-0.022777,-0.019154,-0.015463,-0.011701,-0.007871,-0.003970,0.000000
0.000000,-0.003939,-0.007810,-0.011611,-0.015344,-0.019009,-0.022605,-0.026133,-0.029593,-0.032985,-0.036309,-0.039565,-0.042754,-0.045875,-0.048929,-0.051915,-0.054835,-0.057687,-0.060473,-0.063191,-0.065843,-0.068428,-0.070947,-0.073399,-0.075785,-0.078104,-0.080358,-0.082545,-0.084667,-0.086722,-0.088712,-0.090636,-0.092495,-0.094287,-0.096015,-0.097677,-0.099273,-0.100804,-0.102270,-0.103671,-0.105007,-0.106277,-0.107483,-0.108624,-0.109699,-0.110710,-0.111656,-0.112537,-0.113353,-0.114105,-0.114791,-0.115413,-0.115971,-0.116463,-0.116891,-0.117254,-0.117553,-0.117786,-0.117956,-0.118060,-0.118100,-0.118075,-0.117985,-0.117831,-0.117611,-0.117327,-0.116979,-0.116565,-0.116086,-0.115543,-0.114934,-0.114261,-0.113522,-0.112719,-0.111850,-0.110916,-0.109916,-0.108852,-0.107722,-0.106526,-0.105265,-0.103938,-0.102546,-0.101088,-0.099564,-0.097974,-0.096318,-0.094596,-0.092807,-0.090953,-0.089032,-0.087044,-0.084990,-0.082869,-0.080682,-0.078428,-0.076106,-0.073718,-0.071262,-0.068739,-0.066149,-0.063491,-0.060765,-0.057972,-0.055110,-0.052181,-0.049184,-0.046118,-0.042984,-0.039782,-0.036511,-0.033171,-0.029762,-0.026285,-0.022738,-0.019122,-0.015437,-0.011682,-0.007858,-0.003964,0.000000
0.000000,-0.003930,-0.007791,-0.011584,-0.015308,-0.018964,-0.022551,-0.026070,-0.029522,-0.032905,-0.036220,-0.039468,-0.042649,-0.045762,-0.048807,-0.051786,-0.054698,-0.057542,-0.060320,-0.063031,-0.065675,-0.068253,-0.070765,-0.073210,-0.075590,-0.077903,-0.080150,-0.082331,-0.084446,-0.086496,-0.088480,-0.090398,-0.092251,-0.094039,-0.095761,-0.097418,-0.099010,-0.100537,-0.101999,-0.103396,-0.104728,-0.105995,-0.107197,-0.108334,-0.109407,-0.110415,-0.111358,-0.112237,-0.113051,-0.113801,-0.114486,-0.115106,-0.115662,-0.116154,-0.116581,-0.116943,-0.117241,-0.117475,-0.117644,-0.117749,-0.117789,-0.117765,-0.117676,-0.117523,-0.117305,-0.117022,-0.116675,-0.116263,-0.115787,-0.115246,-0.114640,-0.113969,-0.113234,-0.112433,-0.111567,-0.110637,-0.109641,-0.108580,-0.107454,-0.106263,-0.105006,-0.103684,-0.102296,-0.100843,-0.099324,-0.097739,-0.096088,-0.094372,-0.092589,-0.090740,-0.088825,-0.086843,-0.084795,-0.082681,-0.080499,-0.078251,-0.075936,-0.073555,-0.071106,-0.068589,-0.066006,-0.063354,-0.060636,-0.057849,-0.054995,-0.052073,-0.049083,-0.046024,-0.042897,-0.039702,-0.036438,-0.033106,-0.029704,-0.026234,-0.022695,-0.019086,-0.015408,-0.011660,-0.007843,-0.003957,0.000000
0.000000,-0.003920,-0.007772,-0.011554,-0.015269,-0.018915,-0.022492,-0.026002,-0.029444,-0.032818,-0.036124,-0.039363,-0.042534,-0.045638,-0.048675,-0.051645,-0.054548,-0.057384,-0.060153,-0.062856,-0.065493,-0.068063,-0.070567,-0.073004,-0.075376,-0.077682,-0.079922,-0.082096,-0.084205,-0.086248,-0.088226,-0.090138,-0.091986,-0.093768,-0.095484,-0.097136,-0.098723,-0.100245,-0.101702,-0.103095,-0.104422,-0.105685,-0.106884,-0.108018,-0.109087,-0.110092,-0.111032,-0.111909,-0.112720,-0.113468,-0.114151,-0.114770,-0.115324,-0.115815,-0.116241,-0.116603,-0.116900,-0.117134,-0.117303,-0.117408,-0.117449,-0.117425,-0.117337,-0.117185,-0.116969,-0.116688,-0.116343,-0.115933,-0.115459,-0.114920,-0.114317,-0.113649,-0.112917,-0.112120,-0.111258,-0.110331,-0.109339,-0.108283,-0.107161,-0.105974,-0.104722,-0.103405,-0.102022,-0.100574,-0.099061,-0.097481,-0.095836,-0.094126,-0.092349,-0.090506,-0.088597,-0.086622,-0.084581,-0.082473,-0.080299,-0.078058,-0.075750,-0.073375,-0.070933,-0.068424,-0.065848,-0.063205,-0.060493,-0.057715,-0.054868,-0.051954,-0.048971,-0.045921,-0.042802,-0.039615,-0.036359,-0.033034,-0.029641,-0.026178,-0.022647,-0.019046,-0.015376,-0.011637,-0.007828,-0.003949,0.000000
0.000000,-0.003909,-0.007750,-0.011522,-0.015226,-0.018861,-0.022428,-0.025927,-0.029359,-0.032723,-0.036019,-0.039247,-0.042409,-0.045503,-0.048530,-0.051491,-0.054384,-0.057211,-0.059971,-0.062665,-0.065293,-0.067855,-0.070350,-0.072780,-0.075143,-0.077441,-0.079674,-0.081841,-0.083942,-0.085978,-0.087949,-0.089855,-0.091695,-0.093471,-0.095182,-0.096828,-0.098409,-0.099926,-0.101378,-0.102766,-0.104089,-0.105347,-0.106542,-0.107672,-0.108738,-0.109739,-0.110677,-0.111550,-0.112359,-0.113104,-0.113785,-0.114402,-0.114955,-0.115444,-0.115869,-0.116231,-0.116528,-0.116761,-0.116930,-0.117035,-0.117076,-0.117054,-0.116967,-0.116816,-0.116601,-0.116322,-0.115979,-0.115571,-0.115100,-0.114564,-0.113964,-0.113299,-0.112570,-0.111777,-0.110918,-0.109996,-0.109008,-0.107956,-0.106839,-0.105658,-0.104411,-0.103099,-0.101722,-0.100279,-0.098772,-0.097199,-0.095560,-0.093856,-0.092086,-0.090250,-0.088348,-0.086380,-0.084346,-0.082245,-0.080078,-0.077845,-0.075545,-0.073178,-0.070744,-0.068243,-0.065675,-0.063040,-0.060337,-0.057567,-0.054729,-0.051823,-0.048849,-0.045807,-0.042697,-0.039518,-0.036271,-0.032955,-0.029571,-0.026117,-0.022595,-0.019003,-0.015341,-0.011611,-0.007810,-0.003940,0.000000
0.000000,-0.003898,-0.007726,-0.011487,-0.015179,-0.018803,-0.022358,-0.025846,-0.029267,-0.032619,-0.035904,-0.039122,-0.042273,-0.045356,-0.048373,-0.051323,-0.054206,-0.057023,-0.059773,-0.062458,-0.065076,-0.067628,-0.070114,-0.072535,-0.074890,-0.077179,-0.079403,-0.081562,-0.083655,-0.085683,-0.087647,-0.089545,-0.091379,-0.093148,-0.094852,-0.096492,-0.098067,-0.099578,-0.101024,-0.102407,-0.103725,-0.104979,-0.106169,-0.107294,-0.108356,-0.109354,-0.110288,-0.111158,-0.111965,-0.112707,-0.113386,-0.114001,-0.114552,-0.115040,-0.115464,-0.115824,-0.116120,-0.116353,-0.116522,-0.116628,-0.116670,-0.116648,-0.116562,-0.116412,-0.116199,-0.115922,-0.115581,-0.115176,-0.114707,-0.114174,-0.113577,-0.112916,-0.112191,-0.111401,-0.110547,-0.109629,-0.108647,-0.107599,-0.106488,-0.105311,-0.104070,-0.102764,-0.101393,-0.099957,-0.098456,-0.096889,-0.095258,-0.093560,-0.091797,-0.089969,-0.088075,-0.086114,-0.084088,-0.081996,-0.079837,-0.077612,-0.075320,-0.072962,-0.070537,-0.068045,-0.065486,-0.062859,-0.060166,-0.057405,-0.054576,-0.051679,-0.048715,-0.045682,-0.042582,-0.039413,-0.036175,-0.032869,-0.029494,-0.026050,-0.022537,-0.018955,-0.015303,-0.011582,-0.007791,-0.003931,0.000000
0.000000,-0.003885,-0.007701,-0.011449,-0.015128,-0.018739,-0.022283,-0.025758,-0.029166,-0.032507,-0.035780,-0.038986,-0.042124,-0.045196,-0.048202,-0.051140,-0.054013,-0.056818,-0.059558,-0.062232,-0.064839,-0.067381,-0.069857,-0.072268,-0.074613,-0.076893,-0.079108,-0.081258,-0.083343,-0.085363,-0.087318,-0.089208,-0.091034,-0.092796,-0.094493,-0.096126,-0.097694,-0.099199,-0.100639,-0.102016,-0.103328,-0.104577,-0.105762,-0.106883,-0.107940,-0.108934,-0.109864,-0.110731,-0.111534,-0.112274,-0.112950,-0.113563,-0.114113,-0.114599,-0.115021,-0.115380,-0.115676,-0.115909,-0.116078,-0.116183,-0.116226,-0.116205,-0.116120,-0.115972,-0.115760,-0.115485,-0.115146,-0.114744,-0.114278,-0.113748,-0.113155,-0.112498,-0.111776,-0.110991,-0.110142,-0.109229,-0.108251,-0.107209,-0.106103,-0.104933,-0.103698,-0.102398,-0.101034,-0.099604,-0.098110,-0.096551,-0.094927,-0.093237,-0.091482,-0.089662,-0.087776,-0.085824,-0.083806,-0.081723,-0.079573,-0.077357,-0.075074,-0.072726,-0.070310,-0.067828,-0.065278,-0.062662,-0.059978,-0.057227,-0.054408,-0.051522,-0.048568,-0.045546,-0.042455,-0.039297,-0.036070,-0.032774,-0.029410,-0.025976,-0.022474,-0.018902,-0.015261,-0.011551,-0.007770,-0.003920,0.000000
0.000000,-0.003871,-0.007673,-0.011407,-0.015073,-0.018670,-0.022200,-0.025662,-0.029057,-0.032384,-0.035644,-0.038837,-0.041963,-0.045023,-0.048016,-0.050942,-0.053802,-0.056596,-0.059324,-0.061986,-0.064582,-0.067113,-0.069578,-0.071978,-0.074313,-0.076583,-0.078788,-0.080928,-0.083003,-0.085014,-0.086960,-0.088842,-0.090659,-0.092412,-0.094102,-0.095727,-0.097288,-0.098786,-0.100220,-0.101590,-0.102896,-0.104139,-0.105319,-0.106435,-0.107488,-0.108477,-0.109403,-0.110266,-0.111066,-0.111802,-0.112476,-0.113086,-0.113633,-0.114118,-0.114539,-0.114897,-0.115192,-0.115424,-0.115593,-0.115699,-0.115742,-0.115721,-0.115638,-0.115491,-0.115282,-0.115009,-0.114673,-0.114273,-0.113810,-0.113284,-0.112694,-0.112041,-0.111324,-0.110544,-0.109699,-0.108791,-0.107819,-0.106783,-0.105683,-0.104519,-0.103291,-0.101998,-0.100641,-0.099219,-0.097733,-0.096181,-0.094565,-0.092884,-0.091138,-0.089326,-0.087449,-0.085506,-0.083498,-0.081424,-0.079284,-0.077078,-0.074806,-0.072467,-0.070062,-0.067590,-0.065051,-0.062445,-0.059773,-0.057033,-0.054225,-0.051350,-0.048407,-0.045396,-0.042317,-0.039170,-0.035955,-0.032670,-0.029317,-0.025896,-0.022405,-0.018845,-0.015215,-0.011516,-0.007747,-0.003909,0.000000
0.000000,-0.003856,-0.007643,-0.011362,-0.015013,-0.018596,-0.022111,-0.025558,-0.028939,-0.032251,-0.035497,-0.038676,-0.041788,-0.044834,-0.047813,-0.050726,-0.053573,-0.056354,-0.059069,-0.061719,-0.064303,-0.066821,-0.069275,-0.071663,-0.073986,-0.076245,-0.078439,-0.080568,-0.082633,-0.084634,-0.086570,-0.088443,-0.090251,-0.091996,-0.093676,-0.095293,-0.096847,-0.098337,-0.099763,-0.101126,-0.102426,-0.103663,-0.104837,-0.105947,-0.106995,-0.107979,-0.108901,-0.109760,-0.110556,-0.111289,-0.111959,-0.112567,-0.113112,-0.113594,-0.114013,-0.114370,-0.114664,-0.114896,-0.115065,-0.115171,-0.115214,-0.115195,-0.115113,-0.114968,-0.114760,-0.114490,-0.114156,-0.113760,-0.113300,-0.112778,-0.112192,-0.111543,-0.110831,-0.110056,-0.109217,-0.108314,-0.107348,-0.106319,-0.105226,-0.104068,-0.102847,-0.101562,-0.100212,-0.098799,-0.097321,-0.095778,-0.094171,-0.092498,-0.090761,-0.088959,-0.087092,-0.085160,-0.083162,-0.081098,-0.078969,-0.076773,-0.074512,-0.072184,-0.069791,-0.067330,-0.064803,-0.062209,-0.059548,-0.056820,-0.054025,-0.051162,-0.048231,-0.045233,-0.042166,-0.039031,-0.035828,-0.032557,-0.029217,-0.025807,-0.022329,-0.018782,-0.015165,-0.011479,-0.007722,-0.003896,0.000000
0.000000,-0.003839,-0.007610,-0.011313,-0.014948,-0.018514,-0.022014,-0.025445,-0.028810,-0.032107,-0.035338,-0.038501,-0.041598,-0.044629,-0.047594,-0.050492,-0.053324,-0.056091,-0.058792,-0.061428,-0.063999,-0.066504,-0.068945,-0.071320,-0.073632,-0.075878,-0.078060,-0.080178,-0.082232,-0.084221,-0.086147,-0.088009,-0.089808,-0.091542,-0.093214,-0.094822,-0.096367,-0.097848,-0.099267,-0.100623,-0.101915,-0.103145,-0.104312,-0.105417,-0.106459,-0.107438,-0.108355,-0.109209,-0.110001,-0.110730,-0.111397,-0.112002,-0.112544,-0.113024,-0.113442,-0.113797,-0.114090,-0.114321,-0.114490,-0.114596,-0.114640,-0.114622,-0.114541,-0.114398,-0.114192,-0.113924,-0.113593,-0.113200,-0.112745,-0.112226,-0.111645,-0.111001,-0.110294,-0.109524,-0.108691,-0.107795,-0.106835,-0.105812,-0.104726,-0.103577,-0.102363,-0.101086,-0.099745,-0.098340,-0.096871,-0.095338,-0.093740,-0.092078,-0.090351,-0.088559,-0.086703,-0.084781,-0.082794,-0.080742,-0.078624,-0.076441,-0.074191,-0.071876,-0.069494,-0.067046,-0.064532,-0.061951,-0.059303,-0.056588,-0.053806,-0.050956,-0.048039,-0.045054,-0.042001,-0.038880,-0.035691,-0.032433,-0.029106,-0.025711,-0.022247,-0.018713,-0.015110,-0.011437,-0.007695,-0.003883,0.000000
