0.000000,-0.188798,-0.373892,-0.555288,-0.732995,-0.907023,-1.077385,-1.244095,-1.407170,-1.566625,-1.722480,-1.874756,-2.023474,-2.168656,-2.310327,-2.448511,-2.583234,-2.714522,-2.842404,-2.966905,-3.088056,-3.205885,-3.320420,-3.431692,-3.539729,-3.644562,-3.746220,-3.844732,-3.940129,-4.032439,-4.121691,-4.207914,-4.291135,-4.371383,-4.448684,-4.523063,-4.594548,-4.663163,-4.728930,-4.791875,-4.852018,-4.909381,-4.963983,-5.015844,-5.064982,-5.111413,-5.155152,-5.196214,-5.234611,-5.270354,-5.303454,-5.333920,-5.361758,-5.386974,-5.409572,-5.429555,-5.446924,-5.461678,-5.473815,-5.483331,-5.490221,-5.494478,-5.496092,-5.495054,-5.491351,-5.484969,-5.475892,-5.464104,-5.449584,-5.432313,-5.412267,-5.389423,-5.363755,-5.335234,-5.303832,-5.269517,-5.232258,-5.192019,-5.148766,-5.102461,-5.053065,-5.000539,-4.944840,-4.885925,-4.823752,-4.758273,-4.689443,-4.617214,-4.541537,-4.462363,-4.379641,-4.293321,-4.203351,-4.109678,-4.012250,-3.911015,-3.805918,-3.696908,-3.583930,-3.466934,-3.345866,-3.220674,-3.091309,-2.957719,-2.819857,-2.677674,-2.531124,-2.380163,-2.224747,-2.064837,-1.900392,-1.731377,-1.557759,-1.379505,-1.196588,-1.008983,-0.816669,-0.619626,-0.417840,-0.211300,0.000000
0.000000,-0.187019,-0.370401,-0.550153,-0.726283,-0.898801,-1.067720,-1.233054,-1.394818,-1.553029,-1.707705,-1.858867,-2.006535,-2.150731,-2.291478,-2.428800,-2.562722,-2.693270,-2.820470,-2.944349,-3.064934,-3.182253,-3.296334,-3.407206,-3.514896,-3.619433,-3.720846,-3.819164,-3.914413,-4.006624,-4.095822,-4.182036,-4.265292,-4.345616,-4.423035,-4.497574,-4.569256,-4.638105,-4.704145,-4.767396,-4.827881,-4.885618,-4.940628,-4.992927,-5.042532,-5.089459,-5.133722,-5.175334,-5.214307,-5.250651,-5.284374,-5.315486,-5.343991,-5.369894,-5.393198,-5.413906,-5.432016,-5.447527,-5.460436,-5.470737,-5.478426,-5.483492,-5.485926,-5.485717,-5.482850,-5.477312,-5.469085,-5.458150,-5.444487,-5.428074,-5.408888,-5.386901,-5.362088,-5.334419,-5.303863,-5.270388,-5.233960,-5.194543,-5.152099,-5.106591,-5.057976,-5.006214,-4.951260,-4.893071,-4.831600,-4.766799,-4.698621,-4.627015,-4.551930,-4.473316,-4.391119,-4.305287,-4.215764,-4.122498,-4.025432,-3.924513,-3.819684,-3.710890,-3.598075,-3.481186,-3.360168,-3.234965,-3.105527,-2.971799,-2.833732,-2.691274,-2.544379,-2.392999,-2.237089,-2.076607,-1.911513,-1.741768,-1.567338,-1.388189,-1.204292,-1.015621,-0.822154,-0.623872,-0.420759,-0.212804,0.000000
0.000000,-0.185208,-0.366844,-0.544917,-0.719435,-0.890408,-1.057848,-1.221768,-1.382185,-1.539114,-1.692574,-1.842583,-1.989163,-2.132333,-2.272118,-2.408539,-2.541622,-2.671390,-2.797869,-2.921086,-3.041066,-3.157837,-3.271425,-3.381857,-3.489162,-3.593366,-3.694496,-3.792581,-3.887648,-3.979722,-4.068832,-4.155002,-4.238259,-4.318627,-4.396132,-4.470798,-4.542647,-4.611702,-4.677985,-4.741516,-4.802316,-4.860403,-4.915795,-4.968509,-5.018560,-5.065963,-5.110731,-5.152876,-5.192409,-5.229338,-5.263673,-5.295418,-5.324580,-5.351161,-5.375165,-5.396590,-5.415437,-5.431703,-5.445382,-5.456470,-5.464958,-5.470838,-5.474097,-5.474723,-5.472703,-5.468018,-5.460652,-5.450584,-5.437792,-5.422254,-5.403944,-5.382835,-5.358899,-5.332104,-5.302418,-5.269808,-5.234238,-5.195670,-5.154066,-5.109384,-5.061583,-5.010618,-4.956445,-4.899016,-4.838284,-4.774199,-4.706710,-4.635766,-4.561314,-4.483299,-4.401668,-4.316364,-4.227331,-4.134513,-4.037852,-3.937290,-3.832771,-3.724235,-3.611625,-3.494884,-3.373956,-3.248783,-3.119309,-2.985482,-2.847246,-2.704550,-2.557344,-2.405578,-2.249206,-2.088183,-1.922468,-1.752019,-1.576801,-1.396778,-1.211922,-1.022204,-0.827601,-0.628093,-0.423663,-0.214302,0.000000
0.000000,-0.183360,-0.363216,-0.539574,-0.712442,-0.881832,-1.047755,-1.210225,-1.369256,-1.524864,-1.677068,-1.825886,-1.971337,-2.113442,-2.252224,-2.387704,-2.519907,-2.648855,-2.774574,-2.897088,-3.016423,-3.132605,-3.245661,-3.355615,-3.462495,-3.566327,-3.667137,-3.764953,-3.859799,-3.951701,-4.040686,-4.126777,-4.210001,-4.290380,-4.367938,-4.442699,-4.514685,-4.583916,-4.650413,-4.714197,-4.775286,-4.833697,-4.889448,-4.942554,-4.993029,-5.040888,-5.086142,-5.128803,-5.168879,-5.206379,-5.241310,-5.273678,-5.303486,-5.330737,-5.355432,-5.377570,-5.397150,-5.414167,-5.428616,-5.440491,-5.449781,-5.456477,-5.460567,-5.462037,-5.460870,-5.457050,-5.450556,-5.441369,-5.429464,-5.414818,-5.397403,-5.377192,-5.354153,-5.328256,-5.299465,-5.267746,-5.233062,-5.195372,-5.154637,-5.110814,-5.063859,-5.013726,-4.960368,-4.903736,-4.843780,-4.780449,-4.713690,-4.643448,-4.569669,-4.492296,-4.411272,-4.326539,-4.238039,-4.145712,-4.049499,-3.949338,-3.845171,-3.736936,-3.624574,-3.508024,-3.387227,-3.262123,-3.132656,-2.998767,-2.860401,-2.717503,-2.570021,-2.417904,-2.261102,-2.099568,-1.933260,-1.762134,-1.586152,-1.405279,-1.219483,-1.028736,-0.833011,-0.632290,-0.426555,-0.215794,0.000000
0.000000,-0.181476,-0.359512,-0.534116,-0.705297,-0.873065,-1.037431,-1.198410,-1.356015,-1.510262,-1.661169,-1.808754,-1.953036,-2.094035,-2.231773,-2.366271,-2.497551,-2.625638,-2.750555,-2.872325,-2.990975,-3.106528,-3.219010,-3.328446,-3.434862,-3.538283,-3.638735,-3.736242,-3.830830,-3.922523,-4.011347,-4.097324,-4.180479,-4.260835,-4.338415,-4.413239,-4.485329,-4.554707,-4.621390,-4.685398,-4.746748,-4.805458,-4.861544,-4.915018,-4.965897,-5.014191,-5.059912,-5.103070,-5.143673,-5.181729,-5.217244,-5.250222,-5.280666,-5.308577,-5.333957,-5.356802,-5.377110,-5.394877,-5.410095,-5.422756,-5.432852,-5.440369,-5.445295,-5.447615,-5.447312,-5.444366,-5.438758,-5.430465,-5.419463,-5.405726,-5.389225,-5.369932,-5.347814,-5.322837,-5.294967,-5.264166,-5.230396,-5.193615,-5.153780,-5.110849,-5.064773,-5.015507,-4.963001,-4.907204,-4.848063,-4.785525,-4.719535,-4.650037,-4.576973,-4.500284,-4.419912,-4.335794,-4.247871,-4.156080,-4.060358,-3.960644,-3.856874,-3.748984,-3.636913,-3.520597,-3.399974,-3.274983,-3.145562,-3.011652,-2.873195,-2.730133,-2.582412,-2.429977,-2.272778,-2.110765,-1.943892,-1.772116,-1.595396,-1.413695,-1.226979,-1.035219,-0.838389,-0.636467,-0.429436,-0.217283,0.000000
0.000000,-0.179551,-0.355728,-0.528538,-0.697990,-0.864095,-1.026863,-1.186309,-1.342446,-1.495290,-1.644858,-1.791168,-1.934238,-2.074088,-2.210739,-2.344211,-2.474528,-2.601711,-2.725783,-2.846768,-2.964690,-3.079572,-3.191440,-3.300317,-3.406228,-3.509198,-3.609251,-3.706411,-3.800703,-3.892150,-3.980775,-4.066603,-4.149654,-4.229953,-4.307519,-4.382374,-4.454538,-4.524031,-4.590870,-4.655074,-4.716660,-4.775643,-4.832037,-4.885858,-4.937117,-4.985825,-5.031994,-5.075631,-5.116745,-5.155342,-5.191427,-5.225003,-5.256072,-5.284635,-5.310692,-5.334238,-5.355271,-5.373784,-5.389770,-5.403220,-5.414122,-5.422465,-5.428233,-5.431411,-5.431980,-5.429921,-5.425211,-5.417827,-5.407743,-5.394933,-5.379366,-5.361012,-5.339837,-5.315806,-5.288882,-5.259027,-5.226200,-5.190357,-5.151456,-5.109449,-5.064289,-5.015926,-4.964309,-4.909385,-4.851099,-4.789396,-4.724218,-4.655506,-4.583200,-4.507240,-4.427563,-4.344106,-4.256805,-4.165596,-4.070413,-3.971191,-3.867863,-3.760365,-3.648631,-3.532594,-3.412189,-3.287353,-3.158022,-3.024133,-2.885624,-2.742437,-2.594514,-2.441797,-2.284234,-2.121774,-1.954367,-1.781968,-1.604535,-1.422028,-1.234413,-1.041658,-0.843737,-0.640626,-0.432307,-0.218768,0.000000
0.000000,-0.177584,-0.351859,-0.522833,-0.690514,-0.854912,-1.016039,-1.173908,-1.328533,-1.479930,-1.628115,-1.773106,-1.914920,-2.053577,-2.189097,-2.321500,-2.450808,-2.577044,-2.700228,-2.820384,-2.937535,-3.051704,-3.162915,-3.271191,-3.376556,-3.479034,-3.578648,-3.675421,-3.769377,-3.860539,-3.948929,-4.034570,-4.117482,-4.197688,-4.275207,-4.350060,-4.422266,-4.491843,-4.558808,-4.623180,-4.684972,-4.744202,-4.800881,-4.855023,-4.906640,-4.955742,-5.002338,-5.046436,-5.088044,-5.127166,-5.163807,-5.197969,-5.229653,-5.258859,-5.285584,-5.309826,-5.331579,-5.350836,-5.367589,-5.381828,-5.393540,-5.402712,-5.409329,-5.413372,-5.414823,-5.413661,-5.409862,-5.403402,-5.394254,-5.382389,-5.367776,-5.350382,-5.330174,-5.307114,-5.281163,-5.252282,-5.220428,-5.185556,-5.147620,-5.106573,-5.062364,-5.014942,-4.964252,-4.910241,-4.852852,-4.792025,-4.727701,-4.659820,-4.588318,-4.513132,-4.434197,-4.351448,-4.264817,-4.174237,-4.079640,-3.980958,-3.878122,-3.771062,-3.659711,-3.544000,-3.423860,-3.299224,-3.170026,-3.036201,-2.897683,-2.754411,-2.606323,-2.453362,-2.295470,-2.132595,-1.964684,-1.791690,-1.613570,-1.430281,-1.241787,-1.048055,-0.849056,-0.644768,-0.435171,-0.220251,0.000000
0.000000,-0.175573,-0.347902,-0.516994,-0.682858,-0.845504,-1.004945,-1.161192,-1.314260,-1.464164,-1.610920,-1.754546,-1.895058,-2.032476,-2.166820,-2.298108,-2.426363,-2.551606,-2.673857,-2.793140,-2.909476,-3.022887,-3.133398,-3.241030,-3.345807,-3.447751,-3.546884,-3.643231,-3.736811,-3.827649,-3.915765,-4.001181,-4.083918,-4.163995,-4.241432,-4.316249,-4.388463,-4.458093,-4.525154,-4.589663,-4.651635,-4.711083,-4.768021,-4.822461,-4.874412,-4.923886,-4.970890,-5.015431,-5.057515,-5.097147,-5.134329,-5.169064,-5.201352,-5.231191,-5.258578,-5.283509,-5.305977,-5.325976,-5.343495,-5.358523,-5.371048,-5.381053,-5.388524,-5.393441,-5.395784,-5.395530,-5.392656,-5.387134,-5.378938,-5.368037,-5.354398,-5.337987,-5.318770,-5.296706,-5.271756,-5.243878,-5.213028,-5.179159,-5.142223,-5.102171,-5.058950,-5.012507,-4.962785,-4.909729,-4.853277,-4.793371,-4.729947,-4.662942,-4.592290,-4.517926,-4.439781,-4.357788,-4.271876,-4.181975,-4.088013,-3.989921,-3.887625,-3.781054,-3.670135,-3.554798,-3.434970,-3.310582,-3.181563,-3.047846,-2.909362,-2.766046,-2.617835,-2.464667,-2.306482,-2.143226,-1.974843,-1.801284,-1.622502,-1.438454,-1.249101,-1.054410,-0.854350,-0.648895,-0.438028,-0.221732,0.000000
0.000000,-0.173515,-0.343850,-0.511013,-0.675014,-0.835861,-0.993568,-1.148146,-1.299609,-1.447973,-1.593253,-1.735465,-1.874629,-2.010761,-2.143880,-2.274008,-2.401163,-2.525366,-2.646638,-2.765001,-2.880477,-2.993086,-3.102852,-3.209796,-3.313941,-3.415307,-3.513919,-3.609796,-3.702960,-3.793434,-3.881237,-3.966389,-4.048912,-4.128824,-4.206144,-4.280890,-4.353079,-4.422729,-4.489854,-4.554471,-4.616593,-4.676233,-4.733404,-4.788115,-4.840378,-4.890201,-4.937591,-4.982555,-5.025098,-5.065223,-5.102933,-5.138228,-5.171107,-5.201569,-5.229610,-5.255223,-5.278403,-5.299140,-5.317424,-5.333242,-5.346581,-5.357425,-5.365755,-5.371554,-5.374798,-5.375464,-5.373528,-5.368960,-5.361733,-5.351815,-5.339171,-5.323766,-5.305564,-5.284523,-5.260602,-5.233757,-5.203942,-5.171109,-5.135209,-5.096188,-5.053994,-5.008569,-4.959857,-4.907797,-4.852328,-4.793386,-4.730908,-4.664827,-4.595074,-4.521580,-4.444276,-4.363089,-4.277946,-4.188775,-4.095502,-3.998050,-3.896347,-3.790315,-3.679880,-3.564967,-3.445501,-3.321409,-3.192617,-3.059054,-2.920649,-2.777333,-2.629040,-2.475705,-2.317265,-2.153663,-1.984840,-1.810746,-1.631330,-1.446548,-1.256358,-1.060725,-0.859618,-0.653009,-0.440879,-0.223213,0.000000
0.000000,-0.171408,-0.339700,-0.504885,-0.666972,-0.825971,-0.981894,-1.134753,-1.284563,-1.431336,-1.575091,-1.715842,-1.853607,-1.988404,-2.120251,-2.249169,-2.375175,-2.498291,-2.618537,-2.735933,-2.850501,-2.962262,-3.071237,-3.177448,-3.280915,-3.381661,-3.479706,-3.575071,-3.667778,-3.757846,-3.845295,-3.930145,-4.012415,-4.092124,-4.169290,-4.243929,-4.316059,-4.385696,-4.452854,-4.517547,-4.579789,-4.639592,-4.696968,-4.751926,-4.804476,-4.854625,-4.902381,-4.947748,-4.990731,-5.031332,-5.069554,-5.105395,-5.138854,-5.169929,-5.198614,-5.224903,-5.248788,-5.270260,-5.289307,-5.305916,-5.320072,-5.331757,-5.340954,-5.347641,-5.351796,-5.353395,-5.352409,-5.348812,-5.342571,-5.333654,-5.322027,-5.307651,-5.290488,-5.270497,-5.247634,-5.221853,-5.193106,-5.161344,-5.126514,-5.088563,-5.047434,-5.003069,-4.955408,-4.904389,-4.849947,-4.792018,-4.730534,-4.665424,-4.596620,-4.524048,-4.447636,-4.367308,-4.282988,-4.194601,-4.102068,-4.005312,-3.904254,-3.798815,-3.688917,-3.574481,-3.455430,-3.331685,-3.203169,-3.069809,-2.931530,-2.788260,-2.639928,-2.486467,-2.327812,-2.163900,-1.994672,-1.820074,-1.640052,-1.454561,-1.263556,-1.067001,-0.864862,-0.657111,-0.443726,-0.224692,0.000000
0.000000,-0.169248,-0.335446,-0.498602,-0.658724,-0.815823,-0.969911,-1.121000,-1.269103,-1.414236,-1.556413,-1.695652,-1.831968,-1.965379,-2.095904,-2.223560,-2.348369,-2.470348,-2.589518,-2.705898,-2.819511,-2.930375,-3.038512,-3.143943,-3.246687,-3.346767,-3.444201,-3.539011,-3.631215,-3.720835,-3.807889,-3.892396,-3.974374,-4.053842,-4.130815,-4.205312,-4.277347,-4.346935,-4.414092,-4.478830,-4.541162,-4.601099,-4.658652,-4.713830,-4.766641,-4.817093,-4.865191,-4.910941,-4.954344,-4.995404,-5.034122,-5.070495,-5.104521,-5.136198,-5.165518,-5.192476,-5.217061,-5.239264,-5.259072,-5.276471,-5.291445,-5.303976,-5.314045,-5.321629,-5.326704,-5.329246,-5.329225,-5.326612,-5.321375,-5.313480,-5.302891,-5.289568,-5.273470,-5.254556,-5.232780,-5.208093,-5.180448,-5.149791,-5.116070,-5.079226,-5.039203,-4.995940,-4.949375,-4.899442,-4.846075,-4.789206,-4.728765,-4.664679,-4.596875,-4.525278,-4.449811,-4.370397,-4.286955,-4.199407,-4.107672,-4.011667,-3.911311,-3.806521,-3.697215,-3.583312,-3.464728,-3.341383,-3.213197,-3.080091,-2.941987,-2.798809,-2.650485,-2.496942,-2.338111,-2.173929,-2.004332,-1.829262,-1.648665,-1.462491,-1.270695,-1.073236,-0.870081,-0.661199,-0.446569,-0.226172,0.000000
0.000000,-0.167035,-0.331085,-0.492156,-0.650259,-0.805405,-0.957603,-1.106868,-1.253213,-1.396651,-1.537199,-1.674871,-1.809685,-1.941658,-2.070808,-2.197152,-2.320711,-2.441502,-2.559545,-2.674860,-2.787467,-2.897386,-3.004636,-3.109238,-3.211213,-3.310578,-3.407356,-3.501564,-3.593223,-3.682351,-3.768967,-3.853089,-3.934734,-4.013920,-4.090662,-4.164978,-4.236881,-4.306387,-4.373508,-4.438258,-4.500647,-4.560688,-4.618389,-4.673758,-4.726805,-4.777535,-4.825953,-4.872062,-4.915867,-4.957367,-4.996563,-5.033453,-5.068033,-5.100300,-5.130246,-5.157863,-5.183142,-5.206072,-5.226639,-5.244827,-5.260621,-5.274001,-5.284946,-5.293434,-5.299439,-5.302935,-5.303893,-5.302280,-5.298065,-5.291211,-5.281681,-5.269434,-5.254428,-5.236619,-5.215959,-5.192400,-5.165890,-5.136375,-5.103799,-5.068103,-5.029228,-4.987111,-4.941685,-4.892885,-4.840641,-4.784883,-4.725536,-4.662526,-4.595777,-4.525210,-4.450745,-4.372300,-4.289795,-4.203144,-4.112264,-4.017069,-3.917474,-3.813391,-3.704736,-3.591422,-3.473364,-3.350476,-3.222674,-3.089875,-2.951998,-2.808963,-2.660694,-2.507114,-2.348153,-2.183740,-2.013812,-1.838305,-1.657164,-1.470335,-1.277771,-1.079430,-0.875275,-0.665275,-0.449407,-0.227652,0.000000
0.000000,-0.164765,-0.326610,-0.485541,-0.641569,-0.794704,-0.944958,-1.092343,-1.236873,-1.378561,-1.517424,-1.653476,-1.786733,-1.917214,-2.044934,-2.169913,-2.292168,-2.411718,-2.528583,-2.642780,-2.754330,-2.863252,-2.969565,-3.073290,-3.174444,-3.273048,-3.369121,-3.462682,-3.553749,-3.642340,-3.728473,-3.812167,-3.893437,-3.972300,-4.048771,-4.122867,-4.194601,-4.263986,-4.331037,-4.395763,-4.458178,-4.518290,-4.576108,-4.631642,-4.684896,-4.735878,-4.784590,-4.831038,-4.875222,-4.917143,-4.956800,-4.994190,-5.029310,-5.062153,-5.092714,-5.120982,-5.146948,-5.170599,-5.191921,-5.210898,-5.227513,-5.241744,-5.253571,-5.262969,-5.269913,-5.274375,-5.276324,-5.275727,-5.272551,-5.266758,-5.258309,-5.247162,-5.233273,-5.216598,-5.197085,-5.174686,-5.149345,-5.121008,-5.089617,-5.055110,-5.017426,-4.976498,-4.932260,-4.884641,-4.833571,-4.778974,-4.720775,-4.658896,-4.593257,-4.523777,-4.450372,-4.372957,-4.291447,-4.205755,-4.115791,-4.021468,-3.922694,-3.819381,-3.711438,-3.598774,-3.481301,-3.358928,-3.231568,-3.099133,-2.961538,-2.818699,-2.670535,-2.516968,-2.357920,-2.193321,-2.023100,-1.847194,-1.665542,-1.478088,-1.284782,-1.085580,-0.880443,-0.669338,-0.452241,-0.229132,0.000000
0.000000,-0.162436,-0.322017,-0.478749,-0.632643,-0.783710,-0.931961,-1.077408,-1.220066,-1.359947,-1.497067,-1.631441,-1.763085,-1.892017,-2.018253,-2.141810,-2.262707,-2.380962,-2.496593,-2.609619,-2.720059,-2.827931,-2.933256,-3.036051,-3.136335,-3.234128,-3.329447,-3.422311,-3.512739,-3.600746,-3.686352,-3.769572,-3.850423,-3.928920,-4.005080,-4.078915,-4.150439,-4.219667,-4.286609,-4.351278,-4.413683,-4.473833,-4.531738,-4.587404,-4.640838,-4.692044,-4.741026,-4.787787,-4.832328,-4.874649,-4.914748,-4.952621,-4.988265,-5.021672,-5.052835,-5.081745,-5.108389,-5.132756,-5.154829,-5.174592,-5.192027,-5.207112,-5.219824,-5.230140,-5.238031,-5.243469,-5.246422,-5.246856,-5.244736,-5.240023,-5.232677,-5.222654,-5.209910,-5.194396,-5.176062,-5.154855,-5.130720,-5.103599,-5.073432,-5.040156,-5.003706,-4.964014,-4.921011,-4.874624,-4.824778,-4.771396,-4.714401,-4.653709,-4.589239,-4.520905,-4.448621,-4.372298,-4.291846,-4.207175,-4.118192,-4.024804,-3.926918,-3.824438,-3.717271,-3.605321,-3.488496,-3.366701,-3.239843,-3.107831,-2.970576,-2.827989,-2.679985,-2.526480,-2.367396,-2.202655,-2.032185,-1.855918,-1.673790,-1.485742,-1.291722,-1.091682,-0.885582,-0.673387,-0.455070,-0.230612,0.000000
0.000000,-0.160046,-0.317301,-0.471773,-0.623473,-0.772410,-0.918598,-1.062047,-1.202772,-1.340786,-1.476104,-1.608742,-1.738715,-1.866039,-1.990732,-2.112811,-2.232292,-2.349195,-2.463537,-2.575336,-2.684611,-2.791380,-2.895662,-2.997475,-3.096837,-3.193766,-3.288281,-3.380399,-3.470138,-3.557514,-3.642544,-3.725245,-3.805631,-3.883719,-3.959522,-4.033055,-4.104330,-4.173359,-4.240155,-4.304728,-4.367088,-4.427242,-4.485200,-4.540968,-4.594550,-4.645952,-4.695177,-4.742227,-4.787101,-4.829799,-4.870319,-4.908657,-4.944808,-4.978764,-5.010516,-5.040056,-5.067370,-5.092444,-5.115264,-5.135810,-5.154064,-5.170004,-5.183606,-5.194844,-5.203690,-5.210114,-5.214083,-5.215563,-5.214516,-5.210903,-5.204682,-5.195808,-5.184234,-5.169910,-5.152785,-5.132805,-5.109911,-5.084044,-5.055142,-5.023139,-4.987969,-4.949561,-4.907842,-4.862737,-4.814170,-4.762059,-4.706324,-4.646879,-4.583638,-4.516512,-4.445412,-4.370245,-4.290917,-4.207334,-4.119399,-4.027014,-3.930082,-3.828503,-3.722180,-3.611012,-3.494901,-3.373749,-3.247458,-3.115933,-2.979078,-2.836803,-2.689015,-2.535628,-2.376558,-2.211725,-2.041050,-1.864464,-1.681898,-1.493290,-1.298585,-1.097732,-0.890689,-0.677418,-0.457893,-0.232091,0.000000
0.000000,-0.157591,-0.312457,-0.464605,-0.614047,-0.760793,-0.904854,-1.046243,-1.184974,-1.321059,-1.454514,-1.585354,-1.713595,-1.839252,-1.962342,-2.082882,-2.200890,-2.316382,-2.429377,-2.539892,-2.647945,-2.753554,-2.856738,-2.957514,-3.055899,-3.151912,-3.245570,-3.336891,-3.425890,-3.512584,-3.596990,-3.679123,-3.758998,-3.836630,-3.912033,-3.985219,-4.056201,-4.124992,-4.191601,-4.256039,-4.318316,-4.378439,-4.436415,-4.492250,-4.545950,-4.597518,-4.646957,-4.694267,-4.739449,-4.782502,-4.823421,-4.862203,-4.898843,-4.933331,-4.965659,-4.995816,-5.023789,-5.049563,-5.073122,-5.094447,-5.113519,-5.130313,-5.144807,-5.156972,-5.166780,-5.174200,-5.179197,-5.181737,-5.181780,-5.179285,-5.174210,-5.166508,-5.156131,-5.143027,-5.127143,-5.108423,-5.086806,-5.062232,-5.034636,-5.003951,-4.970106,-4.933030,-4.892646,-4.848878,-4.801644,-4.750862,-4.696446,-4.638308,-4.576359,-4.510507,-4.440657,-4.366713,-4.288577,-4.206151,-4.119334,-4.028023,-3.932117,-3.831511,-3.726102,-3.615787,-3.500461,-3.380021,-3.254366,-3.123394,-2.987005,-2.845104,-2.697593,-2.544382,-2.385382,-2.220507,-2.049677,-1.872816,-1.689852,-1.500721,-1.305362,-1.103724,-0.895759,-0.681431,-0.460709,-0.233569,0.000000
0.000000,-0.155070,-0.307480,-0.457239,-0.604357,-0.748846,-0.890716,-1.029980,-1.166652,-1.300744,-1.432273,-1.561252,-1.687697,-1.811625,-1.933050,-2.051991,-2.168463,-2.282485,-2.394073,-2.503244,-2.610017,-2.714409,-2.816437,-2.916119,-3.013472,-3.108514,-3.201261,-3.291729,-3.379936,-3.465897,-3.549628,-3.631143,-3.710458,-3.787586,-3.862541,-3.935335,-4.005981,-4.074489,-4.140870,-4.205133,-4.267287,-4.327340,-4.385298,-4.441166,-4.494950,-4.546651,-4.596273,-4.643816,-4.689279,-4.732660,-4.773955,-4.813160,-4.850268,-4.885271,-4.918158,-4.948918,-4.977538,-5.004002,-5.028293,-5.050392,-5.070277,-5.087926,-5.103312,-5.116408,-5.127184,-5.135607,-5.141644,-5.145256,-5.146405,-5.145047,-5.141139,-5.134633,-5.125479,-5.113624,-5.099012,-5.081586,-5.061284,-5.038043,-5.011795,-4.982472,-4.950000,-4.914305,-4.875309,-4.832931,-4.787087,-4.737692,-4.684657,-4.627891,-4.567299,-4.502787,-4.434256,-4.361606,-4.284734,-4.203538,-4.117913,-4.027750,-3.932945,-3.833387,-3.728968,-3.619580,-3.505113,-3.385460,-3.260512,-3.130164,-2.994311,-2.852851,-2.705682,-2.552709,-2.393837,-2.228977,-2.058044,-1.880956,-1.697638,-1.508022,-1.312045,-1.109650,-0.900789,-0.685421,-0.463515,-0.235046,0.000000
0.000000,-0.152480,-0.302366,-0.449667,-0.594394,-0.736557,-0.876169,-1.013241,-1.147788,-1.279822,-1.409358,-1.536411,-1.660996,-1.783130,-1.902827,-2.020104,-2.134979,-2.247467,-2.357586,-2.465353,-2.570785,-2.673899,-2.774712,-2.873242,-2.969505,-3.063517,-3.155296,-3.244858,-3.332218,-3.417391,-3.500394,-3.581240,-3.659944,-3.736519,-3.810977,-3.883332,-3.953594,-4.021774,-4.087882,-4.151928,-4.213918,-4.273861,-4.331762,-4.387626,-4.441458,-4.493259,-4.543032,-4.590777,-4.636491,-4.680173,-4.721819,-4.761423,-4.798978,-4.834475,-4.867903,-4.899251,-4.928504,-4.955646,-4.980660,-5.003525,-5.024219,-5.042719,-5.058998,-5.073027,-5.084775,-5.094210,-5.101295,-5.105993,-5.108262,-5.108060,-5.105339,-5.100052,-5.092146,-5.081568,-5.068261,-5.052163,-5.033213,-5.011344,-4.986487,-4.958571,-4.927520,-4.893258,-4.855703,-4.814771,-4.770377,-4.722430,-4.670840,-4.615510,-4.556344,-4.493242,-4.426101,-4.354818,-4.279286,-4.199396,-4.115039,-4.026104,-3.932478,-3.834048,-3.730699,-3.622317,-3.508789,-3.390000,-3.265837,-3.136189,-3.000945,-2.859997,-2.713240,-2.560571,-2.401891,-2.237106,-2.066124,-1.888861,-1.705237,-1.515179,-1.318621,-1.115501,-0.905771,-0.689385,-0.466310,-0.236520,0.000000
0.000000,-0.149818,-0.297109,-0.441882,-0.584147,-0.723915,-0.861199,-0.996011,-1.128363,-1.258270,-1.385746,-1.510806,-1.633464,-1.753737,-1.871640,-1.987189,-2.100400,-2.211291,-2.319877,-2.426176,-2.530204,-2.631978,-2.731515,-2.828832,-2.923944,-3.016869,-3.107621,-3.196218,-3.282674,-3.367005,-3.449225,-3.529348,-3.607387,-3.683356,-3.757268,-3.829133,-3.898963,-3.966768,-4.032558,-4.096340,-4.158124,-4.217914,-4.275718,-4.331539,-4.385380,-4.437245,-4.487135,-4.535047,-4.580982,-4.624936,-4.666905,-4.706882,-4.744860,-4.780829,-4.814779,-4.846696,-4.876567,-4.904374,-4.930098,-4.953720,-4.975217,-4.994564,-5.011733,-5.026696,-5.039420,-5.049872,-5.058015,-5.063809,-5.067213,-5.068181,-5.066668,-5.062622,-5.055991,-5.046718,-5.034745,-5.020011,-5.002449,-4.981992,-4.958569,-4.932107,-4.902526,-4.869748,-4.833689,-4.794262,-4.751377,-4.704942,-4.654861,-4.601036,-4.543366,-4.481747,-4.416072,-4.346233,-4.272118,-4.193615,-4.110609,-4.022983,-3.930620,-3.833400,-3.731205,-3.623914,-3.511408,-3.393566,-3.270270,-3.141403,-3.006847,-2.866489,-2.720217,-2.567924,-2.409504,-2.244858,-2.073889,-1.896507,-1.712628,-1.522175,-1.325076,-1.121268,-0.910697,-0.693316,-0.469089,-0.237989,0.000000
