0.000000,-0.255253,-0.505518,-0.750559,-0.990162,-1.224133,-1.452301,-1.674516,-1.890654,-2.100610,-2.304304,-2.501679,-2.692698,-2.877345,-3.055624,-3.227559,-3.393190,-3.552573,-3.705780,-3.852896,-3.994018,-4.129254,-4.258720,-4.382539,-4.500844,-4.613769,-4.721454,-4.824042,-4.921677,-5.014502,-5.102664,-5.186306,-5.265570,-5.340596,-5.411521,-5.478479,-5.541601,-5.601012,-5.656834,-5.709185,-5.758178,-5.803922,-5.846519,-5.886068,-5.922663,-5.956392,-5.987340,-6.015586,-6.041204,-6.064264,-6.084830,-6.102965,-6.118723,-6.132156,-6.143312,-6.152235,-6.158962,-6.163529,-6.165966,-6.166300,-6.164554,-6.160744,-6.154886,-6.146990,-6.137060,-6.125099,-6.111102,-6.095062,-6.076967,-6.056799,-6.034537,-6.010151,-5.983610,-5.954875,-5.923902,-5.890639,-5.855031,-5.817014,-5.776518,-5.733464,-5.687770,-5.639341,-5.588078,-5.533872,-5.476608,-5.416159,-5.352394,-5.285169,-5.214336,-5.139734,-5.061199,-4.978554,-4.891620,-4.800207,-4.704121,-4.603163,-4.497130,-4.385814,-4.269008,-4.146504,-4.018096,-3.883582,-3.742764,-3.595454,-3.441473,-3.280654,-3.112847,-2.937918,-2.755753,-2.566259,-2.369371,-2.165049,-1.953279,-1.734081,-1.507504,-1.273631,-1.032577,-0.784490,-0.529552,-0.267974,0.000000
0.000000,-0.253616,-0.502343,-0.745946,-0.984210,-1.216942,-1.443969,-1.665140,-1.880328,-2.089427,-2.292354,-2.489045,-2.679461,-2.863582,-3.041406,-3.212952,-3.378255,-3.537366,-3.690350,-3.837289,-3.978271,-4.113401,-4.242788,-4.366552,-4.484818,-4.597718,-4.705387,-4.807962,-4.905585,-4.998396,-5.086537,-5.170148,-5.249371,-5.324341,-5.395194,-5.462063,-5.525076,-5.584360,-5.640034,-5.692217,-5.741020,-5.786553,-5.828918,-5.868216,-5.904539,-5.937979,-5.968619,-5.996540,-6.021818,-6.044524,-6.064724,-6.082481,-6.097853,-6.110893,-6.121651,-6.130171,-6.136494,-6.140658,-6.142694,-6.142633,-6.140497,-6.136309,-6.130083,-6.121832,-6.111564,-6.099282,-6.084986,-6.068670,-6.050323,-6.029932,-6.007475,-5.982928,-5.956259,-5.927433,-5.896408,-5.863134,-5.827557,-5.789615,-5.749240,-5.706357,-5.660882,-5.612724,-5.561783,-5.507953,-5.451118,-5.391153,-5.327925,-5.261292,-5.191103,-5.117199,-5.039411,-4.957564,-4.871473,-4.780948,-4.685791,-4.585798,-4.480761,-4.370470,-4.254711,-4.133270,-4.005934,-3.872494,-3.732747,-3.586494,-3.433551,-3.273742,-3.106909,-2.932908,-2.751619,-2.562942,-2.366803,-2.163154,-1.951977,-1.733285,-1.507123,-1.273568,-1.032732,-0.784762,-0.529837,-0.268168,0.000000
0.000000,-0.251879,-0.498966,-0.741028,-0.977852,-1.209243,-1.435028,-1.655054,-1.869192,-2.077334,-2.279392,-2.475301,-2.665017,-2.848515,-3.025789,-3.196852,-3.361735,-3.520483,-3.673156,-3.819830,-3.960588,-4.095529,-4.224758,-4.348389,-4.466543,-4.579346,-4.686929,-4.789426,-4.886973,-4.979709,-5.067771,-5.151297,-5.230425,-5.305290,-5.376025,-5.442761,-5.505625,-5.564743,-5.620233,-5.672213,-5.720796,-5.766089,-5.808196,-5.847218,-5.883248,-5.916377,-5.946692,-5.974272,-5.999197,-6.021536,-6.041360,-6.058732,-6.073710,-6.086352,-6.096706,-6.104822,-6.110740,-6.114501,-6.116140,-6.115685,-6.113166,-6.108603,-6.102016,-6.093419,-6.082822,-6.070231,-6.055647,-6.039068,-6.020484,-5.999884,-5.977250,-5.952558,-5.925781,-5.896883,-5.865826,-5.832563,-5.797041,-5.759200,-5.718974,-5.676289,-5.631063,-5.583206,-5.532621,-5.479202,-5.422832,-5.363389,-5.300739,-5.234741,-5.165242,-5.092082,-5.015093,-4.934095,-4.848904,-4.759325,-4.665157,-4.566193,-4.462221,-4.353024,-4.238384,-4.118080,-3.991895,-3.859611,-3.721016,-3.575908,-3.424090,-3.265381,-3.099612,-2.926634,-2.746317,-2.558552,-2.363258,-2.160381,-1.949895,-1.731808,-1.506158,-1.273019,-1.032501,-0.784744,-0.529929,-0.268266,0.000000
0.000000,-0.250038,-0.495383,-0.735803,-0.971083,-1.201031,-1.425471,-1.644250,-1.857236,-2.064319,-2.265409,-2.460436,-2.649353,-2.832129,-3.008757,-3.179243,-3.343612,-3.501906,-3.654179,-3.800500,-3.940949,-4.075619,-4.204609,-4.328029,-4.445995,-4.558629,-4.666056,-4.768408,-4.865815,-4.958414,-5.046339,-5.129724,-5.208705,-5.283415,-5.353984,-5.420543,-5.483216,-5.542128,-5.597399,-5.649143,-5.697473,-5.742498,-5.784321,-5.823042,-5.858757,-5.891557,-5.921527,-5.948752,-5.973309,-5.995271,-6.014708,-6.031685,-6.046265,-6.058502,-6.068451,-6.076160,-6.081674,-6.085033,-6.086275,-6.085433,-6.082534,-6.077604,-6.070664,-6.061730,-6.050814,-6.037925,-6.023066,-6.006236,-5.987430,-5.966637,-5.943842,-5.919024,-5.892157,-5.863209,-5.832142,-5.798912,-5.763469,-5.725754,-5.685703,-5.643245,-5.598298,-5.550774,-5.500578,-5.447604,-5.391737,-5.332854,-5.270824,-5.205502,-5.136739,-5.064371,-4.988230,-4.908136,-4.823899,-4.735324,-4.642206,-4.544335,-4.441494,-4.333461,-4.220013,-4.100923,-3.975966,-3.844918,-3.707561,-3.563682,-3.413078,-3.255559,-3.090948,-2.919087,-2.739836,-2.553081,-2.358731,-2.156724,-1.947028,-1.729644,-1.504606,-1.271983,-1.031879,-0.784435,-0.529828,-0.268268,0.000000
0.000000,-0.248093,-0.491592,-0.730265,-0.963898,-1.192298,-1.415290,-1.632718,-1.844450,-2.050372,-2.250391,-2.444435,-2.632453,-2.814410,-2.990294,-3.160106,-3.323868,-3.481615,-3.633396,-3.779277,-3.919331,-4.053645,-4.182316,-4.305446,-4.423148,-4.535539,-4.642740,-4.744878,-4.842081,-4.934481,-5.022209,-5.105398,-5.184178,-5.258682,-5.329039,-5.395375,-5.457816,-5.516484,-5.571497,-5.622971,-5.671017,-5.715745,-5.757257,-5.795654,-5.831032,-5.863482,-5.893092,-5.919945,-5.944120,-5.965693,-5.984734,-6.001310,-6.015483,-6.027313,-6.036853,-6.044155,-6.049264,-6.052224,-6.053073,-6.051846,-6.048575,-6.043285,-6.036000,-6.026738,-6.015515,-6.002339,-5.987218,-5.970152,-5.951139,-5.930170,-5.907232,-5.882306,-5.855369,-5.826392,-5.795337,-5.762164,-5.726824,-5.689261,-5.649413,-5.607209,-5.562571,-5.515413,-5.465638,-5.413144,-5.357817,-5.299534,-5.238163,-5.173561,-5.105578,-5.034051,-4.958808,-4.879669,-4.796442,-4.708930,-4.616923,-4.520209,-4.418565,-4.311766,-4.199582,-4.081781,-3.958131,-3.828401,-3.692365,-3.549803,-3.400502,-3.244264,-3.080904,-2.910255,-2.732167,-2.546519,-2.353211,-2.152173,-1.943368,-1.726787,-1.502461,-1.270453,-1.030864,-0.783832,-0.529532,-0.268173,0.000000
0.000000,-0.246043,-0.487590,-0.724410,-0.956292,-1.183039,-1.404477,-1.620450,-1.830822,-2.035479,-2.234325,-2.427285,-2.614302,-2.795340,-2.970381,-3.139423,-3.302482,-3.459588,-3.610787,-3.756137,-3.895709,-4.029584,-4.157852,-4.280613,-4.397974,-4.510047,-4.616951,-4.718807,-4.815740,-4.907878,-4.995350,-5.078284,-5.156811,-5.231058,-5.301153,-5.367222,-5.429388,-5.487771,-5.542491,-5.593660,-5.641392,-5.685793,-5.726968,-5.765016,-5.800035,-5.832116,-5.861347,-5.887814,-5.911595,-5.932768,-5.951403,-5.967570,-5.981332,-5.992750,-6.001880,-6.008773,-6.013479,-6.016042,-6.016502,-6.014897,-6.011259,-6.005617,-5.997996,-5.988418,-5.976898,-5.963449,-5.948079,-5.930793,-5.911589,-5.890460,-5.867397,-5.842383,-5.815397,-5.786411,-5.755392,-5.722299,-5.687088,-5.649703,-5.610085,-5.568165,-5.523866,-5.477104,-5.427785,-5.375806,-5.321055,-5.263410,-5.202739,-5.138901,-5.071744,-5.001104,-4.926810,-4.848678,-4.766517,-4.680124,-4.589290,-4.493796,-4.393417,-4.287922,-4.177075,-4.060639,-3.938375,-3.810045,-3.675414,-3.534255,-3.386347,-3.231483,-3.069468,-2.900125,-2.723299,-2.538856,-2.346690,-2.146722,-1.938907,-1.723232,-1.499718,-1.268427,-1.029453,-0.782933,-0.529038,-0.267979,0.000000
0.000000,-0.243886,-0.483374,-0.718235,-0.948257,-1.173244,-1.393022,-1.607434,-1.816342,-2.019629,-2.217197,-2.408968,-2.594883,-2.774901,-2.948999,-3.117173,-3.279432,-3.435804,-3.586327,-3.731057,-3.870058,-4.003406,-4.131189,-4.253500,-4.370442,-4.482123,-4.588656,-4.690161,-4.786757,-4.878570,-4.965725,-5.048348,-5.126566,-5.200505,-5.270290,-5.336046,-5.397894,-5.455953,-5.510342,-5.561172,-5.608557,-5.652603,-5.693413,-5.731089,-5.765727,-5.797419,-5.826256,-5.852320,-5.875695,-5.896456,-5.914678,-5.930429,-5.943775,-5.954778,-5.963495,-5.969980,-5.974284,-5.976453,-5.976529,-5.974551,-5.970554,-5.964569,-5.956623,-5.946739,-5.934935,-5.921226,-5.905623,-5.888132,-5.868753,-5.847483,-5.824314,-5.799232,-5.772217,-5.743245,-5.712284,-5.679296,-5.644238,-5.607059,-5.567698,-5.526091,-5.482162,-5.435828,-5.386998,-5.335569,-5.281432,-5.224464,-5.164534,-5.101502,-5.035215,-4.965511,-4.892215,-4.815143,-4.734103,-4.648888,-4.559287,-4.465078,-4.366030,-4.261908,-4.152472,-4.037477,-3.916678,-3.789830,-3.656690,-3.517022,-3.370597,-3.217199,-3.056623,-2.888685,-2.713218,-2.530080,-2.339156,-2.140360,-1.933638,-1.718969,-1.496371,-1.265898,-1.027642,-0.781734,-0.528346,-0.267686,0.000000
0.000000,-0.241620,-0.478941,-0.711734,-0.939788,-1.162907,-1.380917,-1.593660,-1.800996,-2.002807,-2.198991,-2.389469,-2.574178,-2.753073,-2.926128,-3.093333,-3.254696,-3.410236,-3.559991,-3.704008,-3.842349,-3.975085,-4.102297,-4.224076,-4.340520,-4.451732,-4.557822,-4.658905,-4.755098,-4.846521,-4.933298,-5.015551,-5.093405,-5.166983,-5.236410,-5.301806,-5.363293,-5.420988,-5.475008,-5.525465,-5.572471,-5.616132,-5.656552,-5.693831,-5.728066,-5.759351,-5.787775,-5.813424,-5.836379,-5.856719,-5.874518,-5.889846,-5.902772,-5.913357,-5.921661,-5.927739,-5.931643,-5.933422,-5.933120,-5.930776,-5.926429,-5.920110,-5.911848,-5.901670,-5.889595,-5.875641,-5.859820,-5.842140,-5.822605,-5.801212,-5.777957,-5.752827,-5.725806,-5.696870,-5.665990,-5.633133,-5.598254,-5.561306,-5.522232,-5.480967,-5.437439,-5.391566,-5.343258,-5.292415,-5.238927,-5.182675,-5.123528,-5.061345,-4.995973,-4.927251,-4.855003,-4.779044,-4.699179,-4.615201,-4.526894,-4.434032,-4.336383,-4.233705,-4.125753,-4.012275,-3.893021,-3.767737,-3.636173,-3.498085,-3.353234,-3.201395,-3.042355,-2.875918,-2.701909,-2.520177,-2.330598,-2.133076,-1.927550,-1.713992,-1.492413,-1.262861,-1.025425,-0.780233,-0.527453,-0.267294,0.000000
0.000000,-0.239245,-0.474287,-0.704902,-0.930878,-1.152020,-1.368152,-1.579116,-1.784772,-1.984998,-2.179692,-2.368771,-2.552168,-2.729836,-2.901746,-3.067882,-3.228248,-3.382860,-3.531750,-3.674962,-3.812552,-3.944588,-4.071145,-4.192309,-4.308175,-4.418841,-4.524414,-4.625003,-4.720724,-4.811693,-4.898029,-4.979853,-5.057287,-5.130453,-5.199471,-5.264461,-5.325543,-5.382833,-5.436447,-5.486496,-5.533090,-5.576337,-5.616339,-5.653198,-5.687009,-5.717868,-5.745863,-5.771080,-5.793604,-5.813513,-5.830881,-5.845782,-5.858283,-5.868448,-5.876338,-5.882011,-5.885519,-5.886912,-5.886237,-5.883535,-5.878846,-5.872203,-5.863639,-5.853180,-5.840848,-5.826664,-5.810640,-5.792789,-5.773115,-5.751620,-5.728298,-5.703142,-5.676136,-5.647260,-5.616487,-5.583784,-5.549111,-5.512422,-5.473663,-5.432770,-5.389673,-5.344294,-5.296542,-5.246320,-5.193519,-5.138022,-5.079697,-5.018405,-4.953995,-4.886301,-4.815151,-4.740357,-4.661723,-4.579039,-4.492086,-4.400637,-4.304453,-4.203289,-4.096893,-3.985010,-3.867380,-3.743743,-3.613842,-3.477422,-3.334237,-3.184052,-3.026644,-2.861807,-2.689357,-2.509134,-2.321002,-2.124858,-1.920633,-1.708290,-1.487835,-1.259309,-1.022798,-0.778424,-0.526356,-0.266799,0.000000
0.000000,-0.236757,-0.469410,-0.697734,-0.921520,-1.140572,-1.354716,-1.563790,-1.767655,-1.966187,-2.159282,-2.346854,-2.528833,-2.705169,-2.875829,-3.040794,-3.200063,-3.353649,-3.501578,-3.643891,-3.780638,-3.911883,-4.037698,-4.158164,-4.273370,-4.383412,-4.488392,-4.588417,-4.683596,-4.774044,-4.859877,-4.941213,-5.018171,-5.090870,-5.159429,-5.223966,-5.284599,-5.341444,-5.394613,-5.444219,-5.490370,-5.533173,-5.572731,-5.609145,-5.642511,-5.672924,-5.700473,-5.725246,-5.747327,-5.766794,-5.783725,-5.798192,-5.810265,-5.820009,-5.827486,-5.832755,-5.835870,-5.836884,-5.835843,-5.832791,-5.827770,-5.820815,-5.811960,-5.801233,-5.788660,-5.774261,-5.758053,-5.740048,-5.720255,-5.698676,-5.675310,-5.650149,-5.623181,-5.594388,-5.563746,-5.531224,-5.496784,-5.460383,-5.421966,-5.381476,-5.338842,-5.293988,-5.246827,-5.197261,-5.145185,-5.090480,-5.033019,-4.972662,-4.909256,-4.842639,-4.772636,-4.699059,-4.621710,-4.540377,-4.454840,-4.364866,-4.270214,-4.170635,-4.065870,-3.955658,-3.839732,-3.717826,-3.589674,-3.455012,-3.313586,-3.165150,-3.009471,-2.846335,-2.675546,-2.496933,-2.310353,-2.115694,-1.912875,-1.701855,-1.482629,-1.255236,-1.019755,-0.776305,-0.525053,-0.266202,0.000000
0.000000,-0.234155,-0.464304,-0.690225,-0.911706,-1.128556,-1.340598,-1.547670,-1.749632,-1.946359,-2.137745,-2.323699,-2.504152,-2.679050,-2.848354,-3.012044,-3.170114,-3.322574,-3.469444,-3.610762,-3.746574,-3.876938,-4.001923,-4.121605,-4.236070,-4.345409,-4.449720,-4.549106,-4.643674,-4.733534,-4.818801,-4.899588,-4.976012,-5.048191,-5.116240,-5.180276,-5.240416,-5.296773,-5.349460,-5.398587,-5.444262,-5.486592,-5.525680,-5.561625,-5.594524,-5.624473,-5.651561,-5.675876,-5.697501,-5.716519,-5.733005,-5.747034,-5.758676,-5.767997,-5.775062,-5.779930,-5.782658,-5.783297,-5.781898,-5.778506,-5.773163,-5.765908,-5.756775,-5.745795,-5.732996,-5.718399,-5.702024,-5.683885,-5.663992,-5.642351,-5.618961,-5.593819,-5.566913,-5.538228,-5.507743,-5.475427,-5.441248,-5.405161,-5.367118,-5.327060,-5.284921,-5.240625,-5.194088,-5.145214,-5.093899,-5.040027,-4.983469,-4.924088,-4.861733,-4.796239,-4.727432,-4.655124,-4.579114,-4.499191,-4.415129,-4.326695,-4.233642,-4.135717,-4.032656,-3.924192,-3.810052,-3.689960,-3.563644,-3.430831,-3.291256,-3.144665,-2.990815,-2.829480,-2.660455,-2.483558,-2.298637,-2.105568,-1.904264,-1.694673,-1.476786,-1.250634,-1.016289,-0.773871,-0.523540,-0.265501,0.000000
0.000000,-0.231437,-0.458967,-0.682368,-0.901431,-1.115963,-1.325787,-1.530743,-1.730689,-1.925497,-2.115060,-2.299287,-2.478104,-2.651454,-2.819296,-2.981606,-3.138374,-3.289605,-3.435318,-3.575544,-3.710326,-3.839717,-3.963783,-4.082595,-4.196235,-4.304790,-4.408355,-4.507028,-4.600914,-4.690119,-4.774755,-4.854932,-4.930765,-5.002368,-5.069856,-5.133344,-5.192946,-5.248774,-5.300939,-5.349552,-5.394720,-5.436547,-5.475137,-5.510589,-5.543002,-5.572467,-5.599078,-5.622921,-5.644081,-5.662639,-5.678675,-5.692261,-5.703470,-5.712369,-5.719024,-5.723494,-5.725839,-5.726111,-5.724363,-5.720640,-5.714987,-5.707445,-5.698048,-5.686831,-5.673821,-5.659044,-5.642521,-5.624267,-5.604296,-5.582614,-5.559223,-5.534122,-5.507303,-5.478751,-5.448448,-5.416367,-5.382475,-5.346732,-5.309091,-5.269496,-5.227883,-5.184179,-5.138300,-5.090154,-5.039637,-4.986635,-4.931022,-4.872660,-4.811398,-4.747074,-4.679513,-4.608525,-4.533909,-4.455452,-4.372926,-4.286095,-4.194708,-4.098507,-3.997224,-3.890585,-3.778311,-3.660118,-3.535725,-3.404852,-3.267224,-3.122575,-2.970653,-2.811222,-2.644065,-2.468990,-2.285835,-2.094465,-1.894785,-1.686735,-1.470296,-1.245493,-1.012395,-0.771116,-0.521815,-0.264694,0.000000
0.000000,-0.228602,-0.453395,-0.674158,-0.890685,-1.102781,-1.310272,-1.512996,-1.710809,-1.903584,-2.091212,-2.273598,-2.450667,-2.622359,-2.788630,-2.949453,-3.104814,-3.254714,-3.399168,-3.538204,-3.671860,-3.800186,-3.923241,-4.041096,-4.153826,-4.261516,-4.364256,-4.462142,-4.555274,-4.643755,-4.727694,-4.807200,-4.882383,-4.953356,-5.020231,-5.083122,-5.142140,-5.197397,-5.249003,-5.297066,-5.341692,-5.382988,-5.421054,-5.455990,-5.487894,-5.516858,-5.542976,-5.566334,-5.587018,-5.605110,-5.620688,-5.633828,-5.644602,-5.653080,-5.659326,-5.663404,-5.665371,-5.665285,-5.663196,-5.659154,-5.653203,-5.645387,-5.635742,-5.624303,-5.611101,-5.596162,-5.579510,-5.561162,-5.541133,-5.519433,-5.496065,-5.471030,-5.444321,-5.415928,-5.385834,-5.354014,-5.320437,-5.285068,-5.247859,-5.208758,-5.167703,-5.124623,-5.079437,-5.032054,-4.982372,-4.930279,-4.875651,-4.818349,-4.758226,-4.695118,-4.628850,-4.559234,-4.486066,-4.409131,-4.328202,-4.243036,-4.153381,-4.058975,-3.959544,-3.854807,-3.744480,-3.628271,-3.505890,-3.377048,-3.241461,-3.098853,-2.948960,-2.791536,-2.626353,-2.453209,-2.271928,-2.082369,-1.884424,-1.678025,-1.463146,-1.239805,-1.008065,-0.768036,-0.519873,-0.263780,0.000000
0.000000,-0.225647,-0.447584,-0.665590,-0.879460,-1.089003,-1.294041,-1.494414,-1.689978,-1.880603,-2.066179,-2.246610,-2.421817,-2.591740,-2.756330,-2.915557,-3.069404,-3.217869,-3.360962,-3.498708,-3.631140,-3.758306,-3.880260,-3.997069,-4.108804,-4.215546,-4.317382,-4.414404,-4.506708,-4.594397,-4.677574,-4.756345,-4.830819,-4.901106,-4.967316,-5.029561,-5.087950,-5.142593,-5.193600,-5.241077,-5.285131,-5.325865,-5.363380,-5.397777,-5.429151,-5.457597,-5.483206,-5.506067,-5.526265,-5.543882,-5.558998,-5.571689,-5.582028,-5.590084,-5.595926,-5.599615,-5.601213,-5.600776,-5.598357,-5.594007,-5.587772,-5.579696,-5.569818,-5.558175,-5.544799,-5.529718,-5.512957,-5.494537,-5.474473,-5.452776,-5.429455,-5.404510,-5.377939,-5.349731,-5.319872,-5.288341,-5.255109,-5.220142,-5.183396,-5.144820,-5.104355,-5.061932,-5.017473,-4.970888,-4.922078,-4.870933,-4.817328,-4.761129,-4.702188,-4.640342,-4.575416,-4.507221,-4.435555,-4.360200,-4.280926,-4.197489,-4.109633,-4.017091,-3.919585,-3.816828,-3.708529,-3.594389,-3.474108,-3.347390,-3.213940,-3.073471,-2.925710,-2.770398,-2.607297,-2.436192,-2.256898,-2.069261,-1.873164,-1.668531,-1.455325,-1.233560,-1.003291,-0.764624,-0.517712,-0.262755,0.000000
0.000000,-0.222571,-0.441529,-0.656657,-0.867750,-1.074618,-1.277083,-1.474985,-1.668179,-1.856536,-2.039942,-2.218301,-2.391533,-2.559572,-2.722369,-2.879890,-3.032115,-3.179038,-3.320667,-3.457021,-3.588132,-3.714041,-3.834801,-3.950473,-4.061126,-4.166837,-4.267688,-4.363769,-4.455173,-4.541999,-4.624346,-4.702319,-4.776025,-4.845569,-4.911062,-4.972611,-5.030325,-5.084313,-5.134681,-5.181537,-5.224985,-5.265128,-5.302066,-5.335900,-5.366724,-5.394634,-5.419720,-5.442071,-5.461773,-5.478908,-5.493557,-5.505797,-5.515700,-5.523338,-5.528779,-5.532086,-5.533321,-5.532543,-5.529805,-5.525159,-5.518654,-5.510334,-5.500241,-5.488411,-5.474880,-5.459677,-5.442829,-5.424358,-5.404281,-5.382614,-5.359363,-5.334534,-5.308126,-5.280130,-5.250534,-5.219320,-5.186462,-5.151927,-5.115674,-5.077654,-5.037812,-4.996079,-4.952381,-4.906629,-4.858728,-4.808568,-4.756027,-4.700972,-4.643255,-4.582717,-4.519181,-4.452458,-4.382346,-4.308627,-4.231067,-4.149421,-4.063429,-3.972821,-3.877313,-3.776614,-3.670424,-3.558438,-3.440347,-3.315846,-3.184629,-3.046400,-2.900874,-2.747781,-2.586870,-2.417916,-2.240721,-2.055121,-1.860988,-1.658235,-1.446820,-1.226746,-0.998063,-0.760873,-0.515325,-0.261619,0.000000
0.000000,-0.219371,-0.435227,-0.647354,-0.855547,-1.059616,-1.259385,-1.454695,-1.645398,-1.831365,-2.012483,-2.188652,-2.359790,-2.525830,-2.686720,-2.842423,-2.992916,-3.138190,-3.278249,-3.413109,-3.542798,-3.667354,-3.786825,-3.901269,-4.010752,-4.115346,-4.215132,-4.310194,-4.400623,-4.486514,-4.567964,-4.645076,-4.717952,-4.786698,-4.851419,-4.912223,-4.969216,-5.022505,-5.072197,-5.118395,-5.161204,-5.200726,-5.237062,-5.270309,-5.300563,-5.327919,-5.352468,-5.374298,-5.393495,-5.410142,-5.424320,-5.436106,-5.445574,-5.452796,-5.457841,-5.460772,-5.461654,-5.460544,-5.457499,-5.452572,-5.445812,-5.437264,-5.426972,-5.414975,-5.401309,-5.386005,-5.369092,-5.350593,-5.330528,-5.308914,-5.285760,-5.261073,-5.234853,-5.207097,-5.177793,-5.146925,-5.114470,-5.080396,-5.044666,-5.007235,-4.968047,-4.927038,-4.884134,-4.839252,-4.792295,-4.743158,-4.691720,-4.637849,-4.581400,-4.522213,-4.460114,-4.394914,-4.326408,-4.254379,-4.178592,-4.098799,-4.014737,-3.926132,-3.832696,-3.734131,-3.630131,-3.520384,-3.404573,-3.282382,-3.153496,-3.017608,-2.874422,-2.723655,-2.565046,-2.398355,-2.223374,-2.039928,-1.847876,-1.647123,-1.437616,-1.219351,-0.992373,-0.756777,-0.512710,-0.260369,0.000000
0.000000,-0.216045,-0.428675,-0.637674,-0.842841,-1.043987,-1.240936,-1.433528,-1.621618,-1.805074,-1.983781,-2.157640,-2.326565,-2.490489,-2.649357,-2.803128,-2.951777,-3.095293,-3.233675,-3.366937,-3.495102,-3.618206,-3.736293,-3.849417,-3.957640,-4.061032,-4.159669,-4.253633,-4.343012,-4.427896,-4.508382,-4.584567,-4.656553,-4.724443,-4.788339,-4.848348,-4.904573,-4.957121,-5.006096,-5.051601,-5.093739,-5.132611,-5.168317,-5.200955,-5.230620,-5.257405,-5.281402,-5.302700,-5.321383,-5.337537,-5.351240,-5.362572,-5.371606,-5.378416,-5.383069,-5.385633,-5.386170,-5.384741,-5.381402,-5.376207,-5.369207,-5.360449,-5.349978,-5.337833,-5.324052,-5.308669,-5.291714,-5.273211,-5.253183,-5.231646,-5.208615,-5.184097,-5.158094,-5.130605,-5.101621,-5.071128,-5.039105,-5.005524,-4.970349,-4.933536,-4.895035,-4.854782,-4.812707,-4.768728,-4.722753,-4.674675,-4.624379,-4.571733,-4.516594,-4.458803,-4.398186,-4.334556,-4.267709,-4.197424,-4.123467,-4.045588,-3.963521,-3.876988,-3.785696,-3.689343,-3.587615,-3.480192,-3.366750,-3.246963,-3.120507,-2.987062,-2.846321,-2.697990,-2.541794,-2.377482,-2.204833,-2.023658,-1.833808,-1.635175,-1.427698,-1.211363,-0.986210,-0.752328,-0.509860,-0.259003,0.000000
0.000000,-0.212593,-0.421867,-0.627612,-0.829626,-1.027721,-1.221724,-1.411473,-1.596823,-1.777643,-1.953817,-2.125243,-2.291836,-2.453524,-2.610252,-2.761976,-2.908669,-3.050315,-3.186912,-3.318470,-3.445008,-3.566560,-3.683166,-3.794876,-3.901749,-4.003852,-4.101257,-4.194043,-4.282295,-4.366100,-4.445552,-4.520746,-4.591780,-4.658756,-4.721773,-4.780936,-4.836348,-4.888111,-4.936329,-4.981105,-5.022540,-5.060733,-5.095784,-5.127790,-5.156846,-5.183044,-5.206476,-5.227231,-5.245393,-5.261047,-5.274273,-5.285150,-5.293753,-5.300154,-5.304423,-5.306627,-5.306830,-5.305093,-5.301473,-5.296026,-5.288804,-5.279854,-5.269222,-5.256950,-5.243078,-5.227638,-5.210664,-5.192182,-5.172215,-5.150783,-5.127902,-5.103579,-5.077822,-5.050628,-5.021993,-4.991904,-4.960343,-4.927285,-4.892695,-4.856533,-4.818750,-4.779287,-4.738074,-4.695033,-4.650074,-4.603093,-4.553976,-4.502594,-4.448806,-4.392454,-4.333366,-4.271354,-4.206215,-4.137729,-4.065659,-3.989754,-3.909746,-3.825352,-3.736277,-3.642211,-3.542835,-3.437823,-3.326840,-3.209552,-3.085624,-2.954726,-2.816538,-2.670753,-2.517084,-2.355267,-2.185069,-2.006287,-1.818761,-1.622372,-1.417048,-1.202768,-0.979562,-0.747517,-0.506771,-0.257517,0.000000
0.000000,-0.209010,-0.414801,-0.617162,-0.815893,-1.010810,-1.201737,-1.388515,-1.570999,-1.749056,-1.922571,-2.091440,-2.255578,-2.414910,-2.569379,-2.718939,-2.863560,-3.003225,-3.137927,-3.267673,-3.392481,-3.512379,-3.627405,-3.737607,-3.843039,-3.943764,-4.039853,-4.131380,-4.218428,-4.301081,-4.379429,-4.453566,-4.523587,-4.589590,-4.651674,-4.709941,-4.764492,-4.815428,-4.862850,-4.906861,-4.947559,-4.985045,-5.019415,-5.050767,-5.079195,-5.104790,-5.127644,-5.147845,-5.165479,-5.180629,-5.193376,-5.203799,-5.211972,-5.217970,-5.221862,-5.223716,-5.223596,-5.221564,-5.217678,-5.211995,-5.204568,-5.195445,-5.184673,-5.172296,-5.158354,-5.142882,-5.125913,-5.107477,-5.087598,-5.066298,-5.043593,-5.019494,-4.994010,-4.967141,-4.938884,-4.909230,-4.878161,-4.845655,-4.811682,-4.776202,-4.739170,-4.700528,-4.660211,-4.618142,-4.574233,-4.528385,-4.480485,-4.430406,-4.378009,-4.323138,-4.265623,-4.205276,-4.141895,-4.075259,-4.005132,-3.931260,-3.853374,-3.771187,-3.684399,-3.592696,-3.495754,-3.393237,-3.284803,-3.170109,-3.048808,-2.920561,-2.785033,-2.641907,-2.490881,-2.331679,-2.164053,-1.987788,-1.802711,-1.608692,-1.405648,-1.193549,-0.972418,-0.742335,-0.503435,-0.255909,0.000000
